0;1
0;22
0;5
0;6
0;446
1;2
2;35
2;34
2;3
2;586
2;98
3;17
3;12
3;126
3;102
4;0
4;1
4;2
5;176
5;10
5;44
5;581
6;55
6;310
6;15
7;2
7;3
7;670
8;114
8;2
8;3
8;13
8;246
9;1
9;5
9;6
10;188
11;123
11;2
11;3
12;30
13;328
14;10
14;13
15;46
16;2
16;13
16;247
17;20
17;414
18;578
18;119
18;180
18;13
18;29
19;0
19;1
19;2
19;3
19;4
20;1049
20;133
20;342
20;23
21;0
21;1
21;2
21;5
21;6
21;28
22;64
22;101
22;70
23;60
24;25
24;10
24;940
24;13
24;14
25;312
25;95
26;2
26;323
26;13
26;15
26;3
26;151
27;12
28;79
30;51
31;840
31;20
31;27
31;12
31;295
32;25
33;27
33;12
33;110
34;868
35;585
36;1
36;2
36;3
36;5
36;6
36;7
36;206
37;34
37;580
38;10
38;244
38;5
38;150
39;2
39;3
39;92
39;237
39;7
40;416
40;2
40;3
40;7
40;39
40;57
41;10
41;5
42;0
42;1
42;5
42;6
42;52
42;22
43;5
43;10
43;13
43;14
43;24
43;25
44;161
44;483
45;1
45;2
45;3
45;5
45;6
45;7
45;11
45;272
45;147
47;640
47;2
47;3
47;7
48;2
48;456
48;10
48;13
48;14
48;16
48;306
48;25
49;7
49;2
49;3
49;47
50;41
50;10
50;106
50;5
51;503
52;221
53;681
53;23
54;0
54;1
54;2
54;5
54;6
54;21
54;187
54;28
55;65
55;132
56;1
56;2
56;3
56;5
56;6
56;7
56;10
56;11
56;313
56;121
57;63
58;76
58;46
58;15
59;16
59;184
59;2
59;960
59;13
61;1
61;2
61;3
61;36
61;5
61;6
61;7
61;12
61;109
61;17
61;157
62;53
62;23
64;492
64;276
64;181
64;556
65;779
66;2
66;10
66;12
66;13
66;14
66;16
66;25
66;27
67;2
67;3
67;7
67;13
67;15
67;26
68;64
68;2
68;3
68;7
68;47
68;22
69;32
69;25
71;393
71;34
71;46
72;1
72;13
72;6
72;5
73;34
73;604
73;37
74;0
74;1
74;5
74;6
74;12
74;654
74;22
75;584
75;1069
75;13
75;46
75;29
77;65
77;217
78;25
78;10
78;44
78;5
79;112
79;807
80;0
80;1
80;2
80;3
80;4
80;100
