0;9
0;5
0;53
1;0
1;11
1;4
2;0
2;1
2;31
2;321
3;0
3;12
4;194
4;187
4;108
4;741
6;0
6;41
6;3
6;5
7;0
7;1
7;2
7;457
7;300
7;20
8;0
8;1
8;2
8;7
8;1100
8;527
9;176
10;8
10;0
10;2
10;1
10;7
12;694
13;0
13;1
13;2
13;8
13;7
14;0
14;208
14;5
14;9
14;12
14;912
14;25
15;0
15;58
15;3
15;5
15;6
16;0
16;1
16;2
16;70
16;7
16;8
16;297
16;11
17;0
17;3
17;11
17;12
18;0
18;1
18;2
18;22
18;7
18;8
18;13
18;404
18;918
19;0
19;1
19;2
19;3
19;7
19;8
19;11
19;12
19;848
19;17
19;699
20;507
21;0
21;3
21;197
21;11
21;12
21;17
21;93
22;92
23;0
23;1
23;2
23;36
23;7
23;8
23;13
23;18
23;20
23;22
24;0
24;1
24;2
24;117
25;29
26;0
26;1
26;2
26;3
26;7
26;8
26;11
26;12
26;674
26;400
26;17
26;19
26;59
27;0
27;1
27;2
27;7
27;8
27;896
27;13
27;20
27;468
27;834
28;25
28;482
28;159
29;57
29;94
29;231
30;0
30;9
30;5
30;869
31;106
32;0
32;448
32;3
32;455
32;12
32;43
32;44
33;0
33;1
33;2
33;5
33;198
33;7
33;8
33;9
33;12
33;13
33;14
33;18
33;25
33;22
33;185
33;633
34;32
34;0
34;2
34;3
34;1
34;12
34;24
34;572
35;0
35;1
35;2
35;3
35;5
35;6
35;7
35;8
35;10
35;541
36;314
36;203
36;356
37;0
37;1
37;2
37;36
37;7
37;256
37;20
38;32
38;0
38;3
38;72
38;12
38;273
38;29
39;0
39;1
39;2
39;36
39;7
39;8
39;11
39;13
39;45
39;16
39;18
39;20
39;22
39;23
40;20
40;22
42;0
42;1
42;2
42;31
42;81
46;0
46;1
46;2
46;7
46;8
46;13
46;18
46;22
46;667
47;0
47;1
47;2
47;3
47;36
47;7
47;8
47;12
47;43
47;44
47;13
47;48
47;113
47;18
47;20
47;32
47;22
47;23
48;693
49;0
49;1
49;2
49;35
49;5
49;6
49;7
49;40
49;10
49;8
49;3
49;20
49;22
50;0
50;1
50;2
50;3
50;36
50;5
50;7
50;8
50;44
50;43
50;12
50;13
50;47
50;48
50;18
50;20
50;32
50;22
50;23
50;353
50;492
51;32
51;0
51;2
51;3
51;38
51;1
51;8
51;7
51;12
51;13
51;46
51;29
51;18
51;22
51;797
52;224
52;1008
52;84
52;45
52;439
53;233
53;562
53;110
54;1000
54;849
54;52
54;45
54;22
55;0
55;1
55;2
55;3
55;5
55;6
55;7
55;40
55;10
55;15
55;49
55;35
55;20
55;8
55;22
56;112
56;61
56;22
56;103
57;478
58;80
59;244
60;0
60;3
60;5
60;6
60;15
60;58
62;0
62;22
62;9
62;12
62;45
62;14
62;52
62;54
62;25
62;5
63;0
63;1
63;2
63;7
63;8
63;10
64;0
64;3
64;12
64;695
65;5
66;903
66;328
66;53
66;25
66;29
66;85
67;4
67;501
68;0
68;1
68;2
68;262
68;7
68;8
68;11
68;16
69;0
69;1
69;2
69;99
69;7
69;8
69;105
69;13
69;584
70;78
71;0
71;1
71;2
71;3
71;5
71;6
71;7
71;40
71;10
71;22
71;366
71;15
71;49
71;241
71;115
71;20
71;1077
71;8
71;55
71;1056
71;35
73;0
73;1
73;2
73;68
73;5
73;7
73;8
73;9
73;11
73;16
73;30
74;24
74;0
74;2
74;59
74;1
75;0
75;1
75;2
75;3
75;4
75;7
75;8
75;873
75;11
75;12
75;17
75;19
76;32
76;0
76;3
76;38
76;72
76;43
76;12
76;89
76;29
77;0
77;1
77;2
77;36
77;37
77;7
77;207
77;20
78;118
79;1042
79;61
79;31
81;169
81;149
82;32
82;0
82;34
82;3
82;36
82;37
82;1
82;7
82;12
82;2
82;20
82;24
83;0
83;3
83;17
83;11
83;12
83;1073
83;21
85;673
86;0
86;9
86;91
86;5
86;53
87;0
87;1
87;2
87;3
87;5
87;6
87;7
87;40
87;10
87;257
87;15
87;49
87;35
87;20
87;8
87;55
87;22
87;58
88;588
88;22
88;31
89;532
90;32
90;0
90;2
90;3
90;38
90;1
90;8
90;7
90;12
90;13
90;46
90;168
90;18
90;51
90;22
90;29
91;413
92;1076
93;897
94;163
95;89
95;85
95;374
96;89
96;1116
96;53
97;0
97;707
97;5
97;9
97;92
97;30
98;25
98;335
98;12
98;29
98;777
100;0
100;1
100;2
100;3
100;263
100;74
100;11
100;12
100;17
100;21
100;24
100;59
100;93
101;0
101;355
101;5
101;9
101;723
101;22
101;88
101;124
101;30
101;31
102;0
102;1
102;2
102;3
102;5
102;6
102;7
102;15
102;20
102;58
104;0
104;1
104;2
104;3
104;5
104;6
104;71
104;40
104;10
104;7
104;79
104;49
104;35
104;20
104;8
104;55
104;22
104;15
104;61
104;31
105;779
105;171
107;0
107;1
107;2
107;3
107;5
107;102
107;7
107;11
107;12
107;15
107;17
107;83
107;20
107;21
107;6
107;58
109;52
109;91
109;643
109;84
109;45
111;0
111;3
111;11
111;12
111;240
111;17
111;83
111;21
112;709
112;183
113;729
113;429
113;126
114;0
114;1
114;2
114;43
114;36
114;39
114;8
114;11
114;13
114;45
114;16
114;18
114;20
114;22
114;23
114;7
114;313
114;239
116;0
116;5
116;9
116;48
116;53
116;86
116;91
117;476
117;223
119;32
119;0
119;2
119;3
119;38
119;1
119;8
119;108
119;7
119;12
119;13
119;46
119;18
119;51
119;22
119;29
120;0
120;1
120;2
120;3
120;36
120;39
120;8
120;11
120;12
120;13
120;45
120;16
120;43
120;114
120;20
120;22
120;23
120;18
120;7
121;0
121;99
121;5
121;9
121;12
121;14
121;25
122;0
122;1
122;2
122;35
122;5
122;6
122;7
122;40
122;10
122;935
122;192
122;13
122;49
122;18
122;3
122;20
122;8
122;22
123;0
123;1
123;2
123;3
123;5
123;6
123;7
123;8
123;10
123;11
123;12
123;15
123;17
123;20
123;21
123;22
123;31
123;35
123;40
123;555
123;49
123;55
123;61
123;71
123;79
123;83
123;104
123;111
124;319
125;25
125;29
126;186
126;340
127;0
127;1
127;2
127;3
127;5
127;6
127;7
127;8
127;10
127;11
127;12
127;15
127;17
127;20
127;21
127;22
127;31
127;35
127;40
127;49
127;55
127;61
127;71
127;79
127;83
127;104
127;111
127;123
128;0
128;99
128;5
128;9
128;12
128;14
128;81
128;150
128;121
128;25
129;0
129;1
129;2
129;11
129;36
129;39
129;8
129;80
129;43
129;13
129;45
129;16
129;114
129;227
129;20
129;22
129;23
129;18
129;7
129;58
129;459
130;0
130;1
130;2
130;35
130;36
130;5
130;6
130;7
130;8
130;10
130;23
130;13
130;624
130;49
130;18
130;3
130;20
130;22
130;40
130;153
130;122
131;0
131;1
131;2
131;36
131;37
131;7
131;20
132;0
132;3
132;5
132;6
132;41
132;99
132;570
133;0
133;1
133;2
133;35
133;36
133;37
133;6
133;7
133;40
133;10
133;13
133;8
133;49
133;18
133;3
133;20
133;22
133;216
133;122
133;156
133;5
134;0
134;1
134;2
134;7
134;8
134;11
134;13
134;481
134;20
134;27
135;54
135;52
135;45
135;22
136;0
136;1
136;2
136;3
136;5
136;7
136;8
136;11
136;12
136;13
136;16
136;18
136;20
136;22
136;23
136;32
136;36
136;43
136;44
136;47
136;48
136;50
136;70
137;0
137;1
137;2
137;36
137;37
137;7
137;945
137;20
138;0
138;1
138;2
138;36
138;37
138;7
138;20
139;524
139;61
