0;4
1;0
1;3
1;60
2;0
2;434
2;44
2;541
2;7
3;20
3;5
4;169
4;310
5;22
5;30
5;519
6;56
6;49
6;4
6;505
7;8
7;1028
7;301
8;593
8;111
9;0
9;2
9;4
9;7
10;8
10;530
10;4
10;7
11;0
11;8
11;139
11;4
11;7
12;0
12;2
12;4
12;7
12;9
12;110
12;655
13;0
13;4
13;7
13;8
13;105
13;11
14;0
14;1
14;3
14;4
14;6
14;217
15;0
15;2
15;3
15;5
15;7
15;906
16;0
16;4
16;7
16;8
16;11
16;532
16;36
16;538
17;0
17;2
17;3
17;5
17;7
17;174
17;15
17;145
17;148
17;26
18;0
18;64
18;2
18;3
18;5
18;7
18;41
18;15
18;17
18;28
18;29
19;0
19;320
19;4
19;7
19;8
19;11
19;16
19;447
20;762
20;68
21;4
21;467
21;100
21;1109
22;233
22;114
22;37
23;0
23;1
23;3
23;8
24;0
24;1
24;3
24;103
24;361
25;0
25;32
25;2
25;4
25;7
25;9
25;12
27;0
27;4
27;588
29;43
30;121
30;1050
30;161
31;8
31;694
31;7
33;928
33;66
33;71
33;930
33;20
33;28
34;0
34;1
34;3
34;4
34;7
34;8
34;11
34;23
35;0
35;1
35;3
35;4
35;6
35;7
35;8
35;11
35;14
35;16
36;186
36;69
36;150
37;201
37;756
38;0
38;1
38;3
38;4
38;556
38;500
38;24
39;0
39;2
39;3
39;4
39;5
39;7
39;8
39;11
39;15
39;16
39;17
39;18
39;19
39;28
39;29
40;0
40;1
40;3
40;4
40;38
40;7
40;8
40;11
40;151
40;24
41;47
42;4
42;102
42;7
42;8
42;10
42;31
43;865
45;20
46;0
46;1
46;34
46;3
46;4
46;421
46;38
46;7
46;8
46;11
46;142
46;23
46;24
46;254
46;65
47;278
48;24
48;0
48;3
48;1
48;47
50;47
51;0
51;4
51;7
51;8
51;11
51;13
51;20
52;0
52;1
52;34
52;3
52;4
52;38
52;7
52;8
52;11
52;46
52;23
52;24
52;55
53;0
53;1
53;3
53;4
53;486
53;7
53;8
53;11
53;16
53;775
53;875
53;36
53;189
54;0
54;1
54;34
54;3
54;4
54;7
54;8
54;11
54;23
54;280
55;791
