0;10
0;26
1;0
1;81
1;19
1;1014
1;7
2;0
2;1
2;3
2;481
3;9
3;18
3;99
3;59
3;385
4;0
4;376
4;3
4;22
4;1003
5;177
5;3
6;0
6;57
6;3
6;4
6;15
7;107
7;63
8;0
8;1
8;3
8;4
8;101
8;7
11;0
11;1
11;3
11;4
11;65
11;7
11;8
11;328
12;824
12;595
12;7
13;10
13;3
13;164
13;5
13;157
14;0
14;1
14;2
14;3
15;291
15;355
15;36
16;10
16;303
17;53
17;15
18;102
19;20
20;639
21;280
21;18
21;3
21;5
23;0
23;10
23;742
24;16
24;521
24;10
24;1035
24;493
25;3
25;5
25;77
25;49
25;18
25;21
25;155
26;84
27;0
27;1
27;2
27;3
27;359
27;186
27;28
28;178
29;30
29;7
30;203
30;357
30;39
31;145
31;18
31;12
31;7
32;0
32;3
32;4
32;10
32;22
32;26
33;32
33;0
33;3
33;4
33;5
33;10
33;18
33;21
33;22
33;25
33;26
34;32
34;0
34;3
34;4
34;10
34;35
34;22
34;26
37;9
37;235
37;305
38;9
38;37
40;9
40;20
40;37
40;38
40;73
41;0
41;1
41;2
41;3
41;51
41;131
41;27
41;28
41;35
42;36
42;37
42;38
42;9
42;111
42;90
42;349
42;254
43;96
43;103
43;9
43;205
43;689
43;568
43;60
44;0
44;1
44;3
44;4
44;7
44;8
44;12
44;72
44;18
44;377
44;31
45;56
45;386
45;35
45;301
45;22
46;35
46;39
47;36
47;37
47;38
47;9
47;650
47;15
48;32
48;0
48;34
48;35
48;4
48;39
48;10
48;46
48;3
48;22
48;26
49;879
50;32
50;0
50;34
50;35
50;4
50;7
50;10
50;39
50;46
50;29
50;48
50;3
50;22
50;26
50;285
50;30
51;70
51;223
52;0
52;130
52;3
52;4
52;51
52;22
53;849
53;1055
54;0
54;1
54;7
54;139
54;19
54;309
54;119
54;39
55;0
55;1
55;2
55;3
55;5
55;14
56;654
58;57
59;233
60;772
61;0
61;3
61;4
61;1127
61;51
61;52
61;22
62;24
62;16
62;10
63;200
64;971
64;28
64;63
66;0
66;1
66;7
66;39
66;15
66;17
66;19
66;53
66;54
67;0
67;65
67;2
67;3
67;5
67;1
67;74
67;14
67;55
68;32
68;0
68;3
68;36
68;37
68;38
68;9
68;42
68;299
68;722
68;275
68;22
68;4
68;26
68;10
69;0
69;1
69;2
69;3
69;4
69;7
69;8
69;44
69;12
69;18
69;31
71;24
71;16
71;10
71;98
72;143
73;158
74;136
74;806
75;56
75;3
75;5
76;0
76;229
76;10
76;49
76;26
76;124
77;662
78;0
78;3
78;4
78;6
78;10
78;15
78;57
78;26
79;0
79;3
79;4
79;6
79;73
79;10
79;171
79;78
79;15
79;57
79;26
80;32
80;0
80;34
80;3
80;4
80;10
80;427
80;35
80;22
80;26
80;60
81;256
82;0
82;1
82;36
82;54
82;486
82;39
82;7
82;15
82;19
82;967
83;7
83;12
83;15
83;17
83;18
83;53
83;31
85;32
85;0
85;3
85;4
85;645
85;10
85;87
85;76
85;49
85;22
85;759
85;26
86;72
86;149
87;95
88;0
88;1
88;2
88;3
88;4
88;69
88;7
88;8
88;12
88;44
88;18
88;31
89;9
89;7
89;12
89;175
91;3
91;5
91;10
91;238
91;16
91;24
91;62
92;0
92;1
92;2
92;3
92;4
92;5
92;65
92;8
92;11
92;14
92;55
92;7
93;0
93;3
93;4
93;5
93;75
93;51
93;52
93;22
93;56
94;0
94;1
94;2
94;3
94;4
94;69
94;70
94;7
94;8
94;12
94;44
94;18
94;147
94;31
95;562
97;10
97;110
97;637
97;16
97;24
97;74
98;673
98;606
100;0
100;7
100;12
100;10
100;76
100;49
100;18
100;179
100;26
100;31
101;262
102;113
102;681
104;456
104;323
104;101
104;294
104;221
105;60
105;74
105;204
106;0
106;65
106;3
106;4
106;5
106;713
106;298
106;75
106;51
106;52
106;22
106;56
106;93
107;845
107;1078
108;64
108;97
108;10
108;16
108;24
108;28
108;74
108;63
109;32
109;0
109;34
109;35
109;4
109;5
109;3
109;65
109;10
109;39
109;2
109;46
109;48
109;67
109;1
109;22
109;55
109;26
109;74
109;14
110;122
112;72
112;167
112;598
112;871
113;524
113;325
114;0
114;1
114;2
114;3
114;4
114;5
114;51
114;32
114;41
114;10
114;22
114;18
114;35
114;21
114;374
114;25
114;33
114;27
114;28
114;26
114;691
115;0
115;198
115;10
115;57
115;26
115;58
116;98
116;3
116;5
116;18
116;21
117;0
117;10
117;26
117;23
118;0
118;10
118;451
118;84
118;26
119;1065
119;220
120;9
120;37
120;38
120;53
121;0
121;3
121;4
121;5
121;75
121;18
121;51
121;52
121;21
121;22
121;56
121;93
122;210
123;0
123;1
123;66
123;37
123;38
123;7
123;9
123;39
123;15
123;17
123;19
123;53
123;54
124;313
124;282
124;308
125;0
125;1
125;36
125;7
125;393
125;10
125;39
125;590
125;15
125;82
125;19
125;54
126;0
126;3
126;4
126;5
126;75
126;56
126;18
126;51
126;52
126;21
126;22
126;184
126;121
126;93
127;0
127;1
127;66
127;39
127;7
127;706
127;15
127;17
127;19
127;53
127;54
127;59
128;32
128;0
128;3
128;4
128;10
128;76
128;49
128;85
128;22
128;87
128;26
129;29
129;30
129;7
130;225
130;551
132;7
132;479
132;12
132;95
133;0
133;3
133;4
133;5
133;7
133;12
133;10
133;75
133;76
133;49
133;18
133;51
133;52
133;21
133;22
133;121
133;56
133;100
133;26
133;93
133;31
134;0
134;1
134;2
134;3
134;4
134;5
134;70
134;65
134;8
134;11
134;14
134;51
134;55
134;7
134;92
135;32
135;0
135;3
135;68
135;5
135;38
135;9
135;42
135;395
135;77
135;49
135;18
135;21
135;22
135;25
135;26
135;36
135;10
135;4
135;37
136;144
136;1001
137;0
137;130
137;3
137;4
137;51
137;52
137;22
137;324
137;351
138;30
138;39
139;491
139;447
139;903
140;32
140;0
140;34
140;3
140;4
140;5
140;10
140;75
140;35
140;22
140;56
140;26
141;36
141;37
141;38
141;9
141;15
141;564
141;47
142;0
142;1
142;7
142;72
142;302
142;253
142;112
142;81
142;19
142;541
143;767
146;32
146;0
146;34
146;3
146;4
146;5
146;199
146;105
146;10
146;75
146;140
146;35
146;22
146;56
146;26
146;635
146;60
146;74
148;57
148;122
148;58
148;110
150;32
150;0
150;34
150;3
150;4
150;5
150;166
150;7
150;10
150;75
150;140
150;35
150;22
150;56
150;26
150;187
150;29
150;30
151;9
151;37
151;143
152;107
153;32
153;0
153;34
153;3
153;4
153;10
153;35
153;84
153;22
153;26
153;318
154;0
154;51
154;130
154;3
154;4
154;137
154;18
154;99
154;52
154;22
154;9
154;59
156;0
156;3
156;4
156;6
156;10
156;78
156;15
156;57
156;26
156;124
157;762
159;35
159;453
159;45
159;22
159;56
159;28
160;99
