0;22
1;0
1;29
1;198
2;0
2;1
3;0
3;1
3;6
3;15
4;0
4;1
5;0
5;1
5;3
5;13
5;365
5;61
5;159
6;1091
6;549
6;519
6;554
6;7
6;628
8;0
8;9
8;271
8;145
8;39
9;742
10;772
10;229
10;30
10;7
11;0
11;1
11;36
11;6
11;7
11;14
12;0
12;49
12;80
13;514
14;312
15;225
15;162
15;581
15;137
15;16
15;20
16;83
17;0
17;1
17;2
18;0
18;9
19;37
19;140
19;13
19;69
19;7
20;830
20;389
20;158
21;0
21;1
21;6
21;7
21;10
21;15
21;54
22;207
23;0
23;1
23;3
23;5
23;41
23;13
23;749
24;0
24;1
24;6
24;7
24;11
24;14
25;0
25;1
25;3
25;5
25;13
25;23
25;59
26;586
26;15
26;16
26;20
26;714
26;31
27;0
27;1
27;3
27;5
27;13
27;23
27;25
28;0
28;1
28;642
28;3
28;5
28;38
28;9
28;202
28;13
28;23
28;25
28;27
29;70
30;723
32;0
32;9
32;30
32;241
33;0
33;1
33;6
33;7
33;42
33;13
33;15
33;19
33;89
34;0
34;9
34;18
35;16
35;7
35;20
35;30
35;15
36;52
39;169
39;395
40;0
40;1
40;3
40;5
40;6
40;7
40;9
40;10
40;172
40;13
40;15
40;27
40;21
40;23
40;25
40;38
41;82
41;1138
42;56
43;0
43;1
43;6
43;7
43;11
43;14
43;24
44;0
44;1
44;36
44;6
44;7
44;14
44;381
44;30
45;0
45;1
45;36
45;6
45;7
45;11
45;14
45;146
45;58
46;130
46;35
46;7
46;264
46;15
46;16
46;273
46;659
46;20
46;30
47;0
47;1
47;99
47;36
47;38
47;6
47;7
47;14
47;144
48;0
48;1
48;3
48;5
48;38
48;9
48;13
48;177
48;23
48;25
48;27
48;28
49;92
49;206
49;151
50;0
50;1
50;36
50;38
50;6
50;7
50;296
50;160
50;13
50;14
50;62
51;0
51;1
51;107
51;101
51;6
51;7
51;11
51;14
51;49
51;24
52;204
53;0
53;1
53;932
53;6
53;7
53;10
53;15
54;97
55;0
55;39
55;8
55;9
55;76
55;86
56;129
56;67
56;671
56;217
57;0
57;1
57;226
57;6
57;7
57;11
57;14
57;240
57;24
59;423
60;0
60;1
60;6
60;7
60;170
60;11
60;14
60;15
60;16
60;20
60;24
60;103
60;30
61;606
61;855
63;0
63;1
63;3
63;5
63;38
63;7
63;9
63;10
63;13
63;15
63;48
63;21
63;23
63;25
63;6
63;27
63;28
64;16
64;20
64;15
65;0
65;1
65;6
65;7
65;10
65;15
65;30
66;0
66;1
66;98
66;196
66;6
66;7
66;10
66;15
66;53
66;347
67;758
68;0
68;1
68;930
68;37
68;6
68;7
68;11
68;14
68;49
68;24
69;280
69;893
71;9
71;100
71;302
71;102
72;0
72;1
72;6
72;7
72;11
72;14
72;24
72;57
73;16
74;56
74;42
74;492
75;0
75;1
75;4
75;6
75;7
75;11
75;14
75;15
75;16
75;20
75;24
75;30
76;220
76;77
77;928
77;235
78;35
78;133
78;7
78;203
78;15
78;16
78;20
78;111
78;348
78;30
79;16
79;56
79;20
79;15
80;286
81;0
81;1
81;3
81;5
81;424
81;13
81;23
81;25
81;314
81;27
84;56
84;42
84;291
84;317
85;0
85;1
85;36
85;6
85;38
85;7
85;13
85;14
85;15
85;16
85;20
85;56
85;79
85;797
85;62
87;69
88;0
88;1
88;35
88;36
88;6
88;38
88;7
88;584
88;161
88;231
88;13
88;14
88;15
88;16
88;20
88;62
88;30
89;115
90;0
90;1
90;36
90;6
90;38
90;7
90;11
90;13
90;14
90;15
90;16
90;49
90;20
90;85
90;24
90;56
90;121
90;79
90;785
90;62
90;37
91;0
91;1
91;6
91;7
91;9
91;11
91;13
91;14
91;15
91;16
91;18
91;20
91;512
91;24
91;34
91;36
91;37
91;38
91;49
91;56
91;187
91;62
91;79
91;85
91;604
92;739
93;16
93;810
93;20
93;15
94;0
94;65
94;1
94;6
94;7
94;10
94;15
94;30
95;138
95;83
95;877
96;135
96;13
96;30
96;7
97;242
97;214
100;417
101;384
102;118
102;927
103;168
103;953
104;0
104;1
104;3
104;5
104;13
104;305
104;61
105;52
105;989
105;462
106;0
106;1
106;3
106;5
106;38
106;9
106;74
106;716
106;13
106;23
106;56
106;25
106;27
106;28
106;42
107;112
107;795
107;323
107;960
107;182
108;83
108;155
109;56
109;42
109;259
109;418
109;645
110;32
110;0
110;35
110;7
110;9
110;15
110;16
110;20
110;30
112;336
113;32
113;0
113;770
113;35
113;7
113;9
113;110
113;15
113;16
113;20
113;30
114;105
114;83
114;52
114;910
115;249
116;0
116;1
116;3
116;5
116;6
116;7
116;9
116;10
116;13
116;15
116;48
116;27
116;131
116;21
116;23
116;25
116;38
116;28
116;475
117;0
117;1
117;262
117;3
117;5
117;38
117;9
117;13
117;48
117;149
117;23
117;25
117;27
117;28
119;16
119;89
119;115
120;16
120;73
121;833
121;773
122;0
122;65
122;3
122;1
122;5
122;6
122;7
122;444
122;9
122;10
122;247
122;13
122;15
122;48
122;27
122;21
122;23
122;25
122;38
122;28
122;30
123;9
124;0
124;1
124;36
124;6
124;38
124;7
124;13
124;14
124;15
124;16
124;20
124;85
124;56
124;79
124;62
125;52
125;36
126;529
126;92
126;7
127;0
127;9
127;15
127;16
127;20
127;93
127;30
128;0
128;1
128;3
128;5
128;6
128;7
128;9
128;10
128;13
128;143
128;21
128;23
128;25
128;27
128;28
128;29
128;165
128;38
128;1071
128;48
128;70
128;15
128;369
129;971
130;1060
130;244
131;147
131;366
132;0
132;1
132;67
132;4
132;129
134;0
134;1
134;29
134;429
136;56
136;176
136;42
136;86
137;798
138;802
139;401
139;83
139;108
139;449
141;568
141;92
141;126
141;7
142;0
142;65
142;1
142;6
142;7
142;10
142;15
142;278
142;30
144;309
145;1030
146;174
147;499
148;69
148;7
148;140
148;13
148;77
148;37
149;230
150;0
150;1
150;2
150;35
150;133
150;7
150;15
150;16
150;17
150;20
150;111
150;30
152;216
152;103
153;105
153;52
153;70
154;588
154;92
154;335
155;213
156;0
156;1
156;3
156;6
156;15
157;0
157;1
157;35
157;36
157;38
157;6
157;7
157;77
157;14
157;13
157;16
157;20
157;30
157;15
157;62
158;215
159;961
159;299
161;545
161;679
162;373
163;56
163;42
163;118
164;98
164;210
165;912
165;346
165;380
166;121
166;306
167;9
167;100
167;102
167;71
171;1067
171;15
171;16
171;20
171;26
171;31
173;0
173;1
173;3
173;5
173;134
173;41
173;780
173;13
173;658
173;987
173;29
174;338
175;0
175;1
175;36
175;6
175;7
175;138
175;14
175;83
175;95
176;446
177;179
178;177
178;298
180;16
180;9
180;83
180;100
180;102
181;0
181;1
181;3
181;5
181;6
181;7
181;38
181;9
181;10
181;13
181;15
181;48
181;131
181;116
181;21
181;23
181;25
181;27
181;28
181;864
182;266
183;564
183;253
183;182
184;1032
184;143
185;170
185;836
185;98
185;319
186;99
186;15
186;16
186;915
186;20
186;222
187;690
188;0
188;1
188;3
188;5
188;6
188;7
188;9
188;10
188;13
188;15
188;21
188;23
188;25
188;27
188;28
188;30
188;38
188;48
188;59
188;65
188;344
188;122
189;0
189;1
189;3
189;37
189;6
189;15
190;0
190;1
190;67
190;132
190;129
190;252
190;7
190;267
190;4
190;92
191;155
192;120
192;16
192;73
193;7
194;135
194;15
194;16
194;20
194;26
194;31
195;966
195;15
195;16
195;20
195;26
195;31
196;332
197;100
199;0
199;65
199;3
199;1
199;5
199;6
199;7
199;10
199;13
199;15
199;30
199;23
199;25
199;27
199;94
200;83
200;108
200;155
200;391
201;0
201;1
201;6
201;7
201;11
201;14
201;15
201;16
201;20
201;24
201;57
202;453
205;0
205;1
205;162
205;36
205;6
205;38
205;7
205;137
205;1002
205;304
205;13
205;14
