63;4
63;7
63;11
63;162
63;49
63;17
63;24
64;459
65;250
65;38
65;734
65;39
66;275
66;52
66;203
66;723
67;23
68;0
68;3
68;6
68;7
68;44
68;11
68;12
68;75
68;24
68;90
68;27
68;28
69;378
69;111
69;76
69;546
69;271
70;32
70;0
70;1
70;38
70;7
70;429
70;17
71;1081
71;804
71;109
72;209
73;0
73;1
73;7
73;40
73;9
73;43
73;136
73;25
74;0
74;33
74;3
74;21
74;97
75;462
76;432
76;223
77;430
78;0
78;65
78;3
78;4
78;5
78;38
78;1
78;8
78;39
79;0
79;1
79;3
79;4
79;5
79;8
79;106
79;16
79;50
79;24
79;58
81;335
82;0
82;1
82;7
82;9
82;42
82;47
82;724
82;886
82;265
82;24
82;25
83;0
83;1
83;7
83;40
83;73
83;43
83;245
83;9
83;25
83;71
83;670
85;0
85;1
85;3
85;4
85;7
85;9
85;17
85;21
85;57
85;25
85;315
85;125
85;30
85;31
86;0
86;3
86;68
86;38
86;6
86;39
86;12
86;7
86;44
86;11
86;75
86;24
86;27
86;28
87;0
87;1
87;7
87;9
87;42
87;47
87;17
87;82
87;24
87;25
88;0
88;1
88;3
88;4
88;5
88;19
88;107
88;47
88;211
88;20
89;0
89;1
89;2
89;3
89;134
89;6
89;491
89;45
89;51
89;22
90;252
90;622
91;60
91;69
92;0
92;1
92;196
92;7
92;9
92;42
92;46
92;47
92;82
92;24
92;25
93;0
93;1
93;3
93;4
93;7
93;9
93;77
93;17
93;85
93;25
93;280
93;57
93;21
93;30
93;31
94;44
94;3
94;12
94;6
94;28
95;3
95;197
95;6
95;648
95;44
95;12
95;207
95;58
95;463
95;28
96;0
96;1
96;2
96;3
96;6
96;7
96;80
96;48
96;721
96;18
96;19
97;579
97;461
97;219
97;493
98;1097
99;24
99;98
99;54
99;151
100;288
100;172
100;3
100;284
100;158
101;0
101;1
101;3
101;6
101;7
101;40
101;73
101;43
101;12
101;498
101;9
101;25
101;28
102;0
102;1
102;34
102;3
102;4
102;7
102;31
102;9
102;11
102;77
102;49
102;114
102;17
102;57
102;24
102;25
102;63
102;21
102;93
102;30
102;85
103;943
104;0
104;1
104;3
104;4
104;5
104;8
104;41
104;12
104;16
104;140
104;35
104;480
104;24
105;0
105;1
105;3
105;4
105;5
105;7
105;8
105;9
105;25
106;1003
106;143
106;455
108;97
108;35
108;12
108;217
110;0
110;1
110;38
110;7
110;40
110;73
110;43
110;83
110;9
110;25
110;71
110;39
112;0
112;1
112;3
112;7
112;9
112;77
112;21
112;25
112;30
112;31
113;0
113;1
113;3
113;4
113;5
113;8
113;107
113;47
113;16
113;24
113;50
113;19
113;20
113;88
114;195
115;361
115;243
116;0
116;1
116;2
116;3
116;48
116;6
116;7
116;40
116;9
116;96
116;80
116;18
116;19
116;52
117;0
117;64
117;13
117;438
117;7
118;0
118;1
118;354
118;67
118;4
118;5
118;8
118;944
118;3
118;23
118;26
118;58
119;23
119;38
119;39
120;128
120;154
122;57
122;106
122;98
122;178
123;107
124;0
124;1
124;3
124;4
124;5
124;8
124;41
124;77
124;16
124;24
125;624
125;867
126;0
126;1
126;34
126;3
126;4
126;33
126;17
126;21
126;183
126;24
126;181
127;416
127;66
127;52
128;244
128;237
130;0
130;1
130;3
130;4
130;5
130;6
130;8
130;44
130;12
130;147
130;28
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;7
131;8
131;16
131;18
131;19
131;20
131;661
131;24
131;47
131;50
131;55
131;718
131;88
131;107
131;113
132;64
132;296
132;46
132;511
133;0
133;1
133;3
133;4
133;5
133;71
133;104
133;41
133;423
133;12
133;109
133;16
133;8
133;35
133;309
133;24
135;0
135;3
135;68
135;6
135;38
135;39
135;44
135;7
135;12
135;80
135;11
135;75
135;86
135;169
135;24
135;27
135;28
137;0
137;1
137;69
137;7
137;9
137;76
137;15
137;84
137;1129
137;111
138;241
138;213
139;0
139;1
139;3
139;4
139;5
139;6
139;8
139;41
139;12
139;77
139;46
139;16
139;238
139;24
139;124
141;0
141;1
141;2
141;3
141;48
141;6
141;711
141;9
141;42
141;7
141;82
141;96
141;47
141;80
141;305
141;18
141;19
141;17
141;87
141;24
141;25
142;125
145;412
145;167
146;0
146;1
146;2
146;131
146;4
146;5
146;6
146;7
146;8
146;12
146;16
146;18
146;3
146;20
146;24
146;35
146;41
146;47
146;50
146;55
146;140
146;88
146;104
146;107
146;113
146;19
148;0
148;1
148;34
148;3
148;36
148;7
148;9
148;17
148;25
148;24
148;4
148;30
149;111
149;270
149;39
150;0
150;1
150;2
150;3
150;6
150;7
150;9
150;141
150;17
150;18
150;19
150;24
150;25
150;42
150;47
150;48
150;1085
150;80
150;82
150;469
150;87
150;96
151;277
151;814
152;160
152;200
152;297
153;0
153;1
153;2
153;3
153;6
153;7
153;9
153;42
153;82
153;46
153;47
153;81
153;18
153;19
153;24
153;25
153;92
154;539
154;179
155;594
155;67
155;23
156;106
156;143
156;111
157;128
157;3
157;164
157;71
157;22
157;60
161;0
161;65
161;3
161;4
161;38
161;1
161;9
161;39
161;17
161;274
161;85
161;25
161;7
161;57
161;21
161;125
161;30
161;31
162;562
163;0
163;161
163;3
163;4
163;38
163;65
163;9
163;39
163;17
163;85
163;1
163;57
163;7
163;25
163;21
163;125
163;30
163;31
165;273
165;67
165;155
165;109
165;23
166;0
166;33
166;3
166;4
166;38
166;65
166;161
166;57
166;39
166;17
166;30
166;85
166;1
166;9
166;7
166;25
166;31
166;125
166;254
166;21
170;0
170;1
170;2
170;3
170;4
170;37
170;6
170;167
170;8
170;12
170;45
170;16
170;145
170;51
170;22
170;24
170;612
170;61
170;5
171;23
171;67
171;1007
173;64
173;144
173;587
173;132
173;46
174;0
174;1
174;2
174;3
174;6
174;12
174;44
174;45
174;51
174;22
174;58
174;28
174;573
174;95
175;162
176;490
176;212
176;846
177;0
177;64
177;144
177;13
177;7
178;1080
178;447
179;497
179;830
179;777
180;0
180;1
180;3
180;6
180;7
180;9
180;11
180;12
180;24
180;25
180;27
180;28
180;38
180;39
180;169
180;42
180;135
180;44
180;46
180;47
180;68
180;75
180;80
180;82
180;86
180;92
182;24
182;204
182;54
184;0
184;1
184;3
184;4
184;133
184;71
184;104
184;41
184;12
184;109
184;16
184;8
184;35
184;24
184;5
185;0
185;1
185;3
185;4
185;6
185;135
185;9
185;11
185;12
185;17
185;21
185;24
185;25
185;27
185;28
185;30
185;31
185;34
185;38
185;39
185;169
185;7
185;44
185;49
185;57
185;63
185;68
185;75
185;77
185;80
185;85
185;86
185;93
185;102
185;114
186;0
186;1
186;3
186;6
186;7
186;9
186;11
186;12
186;384
186;24
186;25
186;27
186;28
186;38
186;39
186;169
186;42
186;135
186;44
186;46
186;47
186;180
186;68
186;75
186;80
186;82
186;86
186;92
186;210
187;472
187;668
187;757
188;0
188;1
188;7
188;40
188;9
188;42
188;46
188;47
188;176
188;82
188;24
188;25
188;92
189;64
189;67
189;165
189;109
189;23
189;410
189;155
190;336
191;145
191;167
191;311
192;64
192;138
192;132
192;46
193;64
193;12
193;35
193;132
193;46
194;608
194;35
194;12
194;855
195;205
196;251
199;0
199;1
199;3
199;7
200;1108
200;701
201;98
201;99
201;24
201;54
201;151
201;824
201;445
202;705
202;850
202;675
204;478
206;1136
207;628
208;12
208;29
212;343
214;213
215;0
215;1
215;195
215;4
215;5
215;8
215;41
215;16
215;114
215;3
215;24
215;595
216;0
216;1
216;3
216;69
216;7
216;9
216;77
216;112
216;21
216;25
216;91
216;60
216;30
216;31
218;333
220;0
220;1
220;66
220;3
220;4
220;5
220;8
220;107
220;47
220;16
220;113
220;50
220;19
220;52
220;24
220;88
220;127
220;20
220;479
221;160
221;778
221;19
221;435
222;0
222;1
222;2
222;3
222;4
222;37
222;6
222;8
222;12
222;45
222;16
222;51
222;22
222;24
222;61
222;5
224;0
224;1
224;67
224;4
224;5
224;3
224;104
224;41
224;339
224;12
224;16
224;8
224;140
224;35
224;23
224;24
224;155
224;703
225;0
225;1
225;2
225;3
225;6
225;7
225;81
225;18
225;19
225;54
225;190
226;57
226;98
226;260
226;583
227;0
227;1
227;2
227;195
227;6
227;7
227;9
227;42
227;18
227;205
227;46
227;47
227;81
227;82
227;3
227;153
227;24
227;25
227;92
227;874
227;19
228;172
228;207
229;0
229;1
229;7
229;12
229;208
229;29
230;0
230;1
230;3
230;4
230;37
230;6
230;8
230;12
230;16
230;17
230;24
230;57
230;218
230;5
230;880
231;0
231;1
231;7
231;9
231;25
231;30
232;0
232;1
232;3
232;4
232;7
232;9
232;11
232;17
232;21
232;24
232;25
232;27
232;30
232;31
232;161
232;163
232;38
232;39
232;57
232;65
232;85
232;125
233;0
233;64
233;13
233;117
233;7
234;0
234;1
234;2
234;3
234;6
234;7
234;81
234;18
234;19
235;259
236;0
236;1
236;34
236;3
236;4
236;101
236;6
236;7
236;40
236;73
236;11
236;12
236;162
236;49
236;17
236;43
236;9
236;24
236;25
236;28
236;63
239;0
239;1
239;34
239;3
239;4
239;33
239;295
239;17
239;465
239;21
239;54
239;183
239;24
239;126
239;181
240;0
240;1
240;7
240;9
240;42
240;47
240;82
240;24
240;25
241;425
241;884
242;0
242;1
242;2
242;3
242;6
242;7
242;9
242;18
242;19
242;25
242;24
242;153
242;42
242;46
242;47
242;823
242;195
242;205
242;81
242;82
242;92
242;227
245;609
246;0
246;65
246;3
246;4
246;5
246;38
246;1
246;8
246;39
246;78
246;125
247;115
247;3
247;21
247;390
248;72
248;209
249;67
249;165
249;204
249;109
249;23
249;155
251;1100
253;0
253;1
253;2
253;3
253;6
253;143
253;159
254;437
255;715
257;433
258;0
258;1
258;3
258;4
258;5
258;6
258;7
258;8
258;9
258;139
258;12
258;16
258;24
258;25
258;40
258;41
258;42
258;46
258;47
258;176
258;188
258;77
258;82
258;92
258;238
258;124
260;287
261;0
261;1
261;3
261;4
261;5
261;6
261;167
261;8
261;41
261;139
261;12
261;77
261;46
261;16
261;238
261;24
261;124
262;250
262;605
263;75
263;334
264;3
264;12
264;6
264;46
265;347
267;0
267;7
267;11
267;372
267;279
267;24
267;27
268;0
268;1
268;34
268;3
268;228
268;33
268;172
268;207
268;17
268;21
268;183
268;24
268;4
268;892
268;126
268;181
269;0
269;1
269;3
269;4
269;6
269;135
269;9
269;11
269;12
269;17
269;21
269;24
269;25
269;27
269;28
269;30
269;31
269;34
269;38
269;39
269;169
269;7
269;44
269;49
269;185
269;60
269;63
269;68
269;69
269;75
269;77
269;80
269;85
269;86
269;57
269;216
269;91
269;93
269;102
269;112
269;114
270;563
271;369
272;0
272;193
272;35
272;132
272;7
272;64
272;11
272;12
272;46
275;485
276;0
276;1
276;2
276;3
276;6
276;7
276;9
276;42
276;18
276;12
276;194
276;46
276;47
276;81
276;82
276;19
276;153
276;24
276;25
276;92
276;35
278;274
278;275
279;735
281;0
281;1
281;34
281;3
281;4
281;138
281;17
281;24
281;187
281;382
282;0
282;1
282;2
282;131
282;4
282;5
282;6
282;7
282;8
282;11
282;16
282;18
282;3
282;20
282;24
282;27
282;47
282;50
282;55
282;88
282;107
282;113
282;19
283;98
283;99
283;72
283;209
283;54
283;151
283;24
284;982
285;32
285;0
285;1
285;70
285;38
285;7
285;17
286;0
286;1
286;7
287;972
288;585
288;1069
290;211
290;284
291;960
291;75
291;263
292;52
293;120
293;17
293;206
293;287
294;0
294;1
294;2
294;3
294;6
294;7
294;234
294;18
294;81
294;274
294;275
294;278
294;19
295;801
297;374
298;67
298;165
298;204
298;109
298;23
298;249
298;155
299;0
299;1
299;258
299;3
299;4
299;5
299;6
299;7
299;8
299;9
299;139
299;12
299;16
299;24
299;25
299;289
299;40
299;41
299;42
299;46
299;47
299;176
299;694
299;188
299;77
299;82
299;92
299;238
299;124
300;183
301;0
301;33
301;3
301;263
301;75
301;21
302;0
302;64
302;7
302;233
302;203
302;13
302;117
302;629
303;0
303;1
303;3
303;4
303;5
303;8
303;1067
304;0
304;1
304;43
304;7
304;40
304;9
304;11
304;25
305;934
306;64
306;123
306;107
307;0
307;1
307;66
307;3
307;4
307;5
307;8
307;1088
307;107
307;47
307;16
307;113
307;50
307;19
307;52
307;24
307;88
307;143
307;220
307;20
307;127
308;0
308;1
308;7
308;9
308;42
308;111
308;143
308;24
308;25
308;47
308;156
308;106
310;24
310;255
310;54
310;1079
312;0
312;1
312;258
312;3
312;4
312;5
312;6
312;7
312;8
312;9
312;139
312;12
312;16
312;17
312;24
312;25
312;34
312;36
312;40
312;41
312;42
312;46
312;47
312;176
312;188
312;77
312;82
312;92
312;238
312;124
313;106
313;111
313;143
313;346
313;1083
313;156
314;0
314;289
314;98
314;106
314;235
314;178
314;57
314;122
315;1104
316;0
316;1
316;2
316;3
316;6
316;7
316;129
316;9
316;42
316;47
316;48
316;18
316;19
316;24
316;25
317;248
317;72
317;287
317;260
317;209
318;0
318;1
318;3
318;4
318;5
318;8
318;16
318;50
318;24
319;0
319;289
319;98
319;3
319;6
319;264
319;106
319;235
319;12
319;46
319;178
319;57
319;314
319;122
320;0
320;1
320;3
320;4
320;5
320;115
320;692
320;21
320;23
321;248
321;72
321;205
321;209
322;0
322;1
322;2
322;3
322;6
322;7
322;9
322;141
322;17
322;18
322;19
322;24
322;25
322;42
322;47
322;48
322;305
322;321
322;72
322;205
322;80
322;209
322;82
322;87
322;96
322;248
323;535
324;0
324;1
324;3
324;4
324;5
324;6
324;8
324;12
324;44
324;16
324;50
324;318
324;502
324;24
324;442
324;28
324;94
325;0
325;1
325;295
325;168
325;7
325;12
325;77
325;14
325;704
326;0
326;1
326;3
326;4
326;69
326;38
326;65
326;8
326;137
326;7
326;76
326;78
326;15
326;84
326;9
326;111
326;39
326;428
326;5
327;0
327;1
327;2
327;3
327;6
327;7
327;129
327;971
327;77
327;48
327;18
327;19
328;160
328;217
329;0
329;1
329;34
329;3
329;4
329;7
329;9
329;42
329;683
329;47
329;240
329;17
329;82
329;25
329;24
329;281
329;187
329;138
330;0
330;65
330;3
330;4
330;5
330;38
330;1
330;8
330;39
330;78
330;143
330;496
330;590
330;246
330;125
331;0
331;1
331;3
331;324
331;5
331;6
331;8
331;44
331;12
331;16
331;50
331;94
331;24
331;4
331;58
331;28
331;318
332;0
332;1
332;194
332;35
332;7
332;40
332;9
332;42
332;12
332;525
332;46
332;47
332;176
332;82
332;188
332;24
332;25
332;92
333;345
334;890
337;632
337;243
337;52
337;349
338;164
338;245
338;407
340;251
340;420
341;937
341;295
342;211
342;204
344;0
344;1
344;258
344;3
344;4
344;5
344;6
344;7
344;8
344;9
344;139
344;12
344;16
344;17
344;24
344;25
344;34
344;36
344;37
344;40
344;41
344;42
344;519
344;46
344;47
344;176
344;312
344;188
344;450
344;77
344;82
344;92
344;238
344;124
345;658
347;549
348;0
348;1
348;195
348;4
348;5
348;8
348;41
348;215
348;16
348;114
348;3
348;279
348;24
348;541
349;1035
350;129
350;251
350;340
351;212
351;343
352;0
352;1
352;3
352;4
352;5
352;8
352;41
352;16
352;24
353;28
353;3
353;12
353;6
354;522
354;467
355;0
355;1
355;3
355;4
355;5
355;7
355;8
355;105
355;204
355;9
355;25
357;0
357;161
357;98
357;3
357;4
357;38
357;65
357;9
357;39
357;17
357;274
357;85
357;1
357;57
357;7
357;25
357;31
357;21
357;125
357;30
357;897
358;0
358;33
358;3
358;263
358;744
358;75
358;301
358;21
358;23
359;0
359;1
359;69
359;7
359;137
359;395
359;12
359;15
359;208
359;76
359;84
359;9
359;111
359;29
360;0
360;1
360;3
360;4
360;5
360;198
360;103
360;205
360;19
360;20
360;195
361;531
362;136
362;194
362;35
362;12
362;866
363;0
363;1
363;130
363;3
363;4
363;5
363;6
363;8
363;12
363;44
363;147
363;28
364;468
364;197
364;38
364;39
365;0
365;1
365;3
365;4
365;7
365;9
365;17
365;274
365;21
365;24
365;25
365;30
365;31
365;33
365;34
365;38
365;39
365;181
365;183
365;57
365;829
365;65
365;161
365;85
365;98
365;357
365;125
365;126
366;64
366;896
366;132
366;296
366;172
366;46
368;0
368;1
368;2
368;3
368;4
368;5
368;6
368;8
368;12
368;16
368;145
368;22
368;23
368;24
368;26
368;37
368;167
368;170
368;45
368;687
368;51
368;58
368;61
368;67
368;354
368;118
370;128
370;256
370;1
370;0
370;7
370;9
370;15
370;84
370;120
370;154
370;1054
371;0
371;193
371;35
371;132
371;389
371;7
371;64
371;11
371;12
371;781
371;46
371;272
373;0
373;1
373;3
373;4
373;5
373;8
373;107
373;47
373;16
373;113
373;50
373;19
373;20
373;24
373;88
375;0
375;257
375;3
375;4
375;5
375;1
375;8
375;41
375;77
375;16
375;19
375;24
375;124
376;243
376;367
377;0
377;1
377;11
377;7
377;40
377;9
377;43
377;304
377;25
378;736
379;3
379;964
379;197
379;6
379;44
379;12
379;207
379;181
379;58
379;28
379;95
380;120
380;17
380;206
381;333
381;206
381;17
381;120
381;345
381;380
385;803
386;0
386;1
386;3
386;4
386;5
386;8
386;107
386;47
386;16
386;113
386;50
386;19
386;20
386;373
386;24
386;88
386;58
387;67
387;165
387;204
387;109
387;206
387;17
387;23
387;120
387;249
387;155
387;380
390;993
391;0
391;1
391;7
391;213
391;214
391;567
391;286
392;129
392;251
392;340
392;187
392;350
393;0
393;1
393;3
393;4
393;37
393;6
393;8
393;12
393;16
393;211
393;24
393;5
394;0
394;1
394;98
394;99
394;4
394;5
394;8
394;201
394;266
394;3
394;54
394;151
394;24
394;26
394;58
396;557
396;255
397;0
397;1
397;7
397;40
397;9
397;52
397;223
398;0
398;1
398;2
398;3
398;4
398;5
398;6
398;7
398;8
398;9
398;12
398;16
398;145
398;18
398;19
398;22
398;153
398;24
398;25
398;37
398;167
398;42
398;45
398;46
398;47
398;51
398;61
398;81
398;82
398;92
398;170
399;336
400;192
400;64
400;132
400;0
400;7
400;138
400;13
400;46
400;117
401;280
402;168
402;409
402;260
402;287
403;337
403;333
403;206
403;349
403;17
403;243
403;52
403;345
403;504
403;120
403;380
403;381
404;0
404;1
404;98
404;99
404;4
404;5
404;35
404;97
404;8
404;201
404;394
404;108
404;12
404;266
404;3
404;54
404;151
404;24
404;217
404;58
404;26
406;384
406;243
408;354
408;12
408;6
408;46
411;0
411;1
411;34
411;3
411;4
411;33
411;295
411;239
411;17
411;21
411;54
411;183
411;24
411;90
411;252
411;126
411;181
413;162
413;407
414;103
414;39
415;0
415;1
415;3
415;4
415;5
415;6
415;8
415;12
415;16
415;24
415;28
415;289
415;44
415;178
415;50
415;691
415;57
415;58
415;318
415;324
415;331
415;314
415;94
415;98
415;745
415;106
415;235
415;122
416;561
417;0
417;1
417;34
417;3
417;4
417;33
417;252
417;295
417;239
417;17
417;21
417;54
417;183
417;24
417;90
417;847
417;411
417;126
417;181
418;241
418;138
418;213
418;207
419;0
419;1
419;2
419;3
419;6
419;7
419;81
419;18
419;19
421;0
421;1
421;2
421;3
421;4
421;5
421;6
421;7
421;8
421;143
421;18
421;275
421;278
421;294
421;39
421;65
421;330
421;78
421;81
421;38
421;234
421;274
421;19
421;246
421;125
423;818
424;0
424;1
424;3
424;4
424;6
424;7
424;9
424;11
424;12
424;17
424;24
424;25
424;28
424;34
424;40
424;43
424;49
424;63
424;73
424;162
424;335
424;101
424;236
426;76
426;223
427;384
427;0
427;98
427;289
427;106
427;235
427;178
427;57
427;314
427;122
430;599
431;0
431;1
431;2
431;3
431;6
431;143
431;35
431;159
431;253
431;383
433;857
434;3
434;6
434;12
434;44
434;111
434;59
434;28
435;868
436;129
436;643
436;293
436;206
436;719
436;17
436;340
436;251
436;120
436;827
436;350
436;287
438;749
439;384
439;0
439;98
439;427
439;289
439;106
439;235
439;178
439;57
439;314
439;122
440;1041
440;219
440;207
441;0
441;1
441;3
441;4
441;5
441;211
441;107
441;206
441;47
441;19
441;20
441;88
442;995
443;0
443;1
443;3
443;4
443;5
443;8
443;41
443;77
443;16
443;24
443;124
444;0
444;1
444;7
444;9
444;42
444;47
444;24
444;25
445;616
445;454
446;136
447;470
448;183
448;300
448;109
448;71
449;80
449;420
449;1015
450;667
451;0
451;161
451;163
451;4
451;38
451;65
451;9
451;1
451;39
451;17
451;3
451;85
451;25
451;7
451;57
451;31
451;125
451;30
451;21
452;345
452;1114
452;483
452;333
453;3
453;197
453;6
453;425
453;44
453;12
453;207
453;241
453;58
453;28
453;95
454;593
456;71
456;35
456;109
456;383
457;67
457;165
457;204
457;109
457;210
457;23
457;249
457;155
460;433
460;410
462;1089
464;106
464;111
464;156
464;143
466;0
466;1
466;3
466;4
466;7
466;9
466;138
466;17
466;21
466;25
466;30
466;31
466;33
466;418
466;166
466;39
466;57
466;65
466;161
466;207
466;85
466;38
466;241
466;125
466;254
466;213
467;547
471;426
471;76
471;223
472;682
473;0
473;1
473;450
473;7
473;9
473;25
473;30
474;0
474;1
474;2
474;3
474;6
474;7
474;234
474;430
474;81
474;18
474;19
474;1102
475;0
475;161
475;451
475;4
475;38
475;65
475;9
475;39
475;3
475;17
475;163
475;1
475;57
475;7
475;25
475;31
475;21
475;125
475;30
475;85
476;0
476;1
476;391
476;107
476;213
476;214
476;7
476;286
477;0
477;1
477;34
477;3
477;4
477;138
477;432
477;17
477;24
477;281
477;187
477;382
481;0
481;1
481;2
481;3
481;165
481;6
481;204
481;109
481;143
481;67
481;23
481;249
481;155
481;253
481;159
482;0
482;417
482;34
482;3
482;4
482;181
482;33
482;295
482;239
482;17
482;1
482;54
482;183
482;24
482;90
482;411
482;252
482;126
482;21
483;601
484;0
484;1
484;258
484;3
484;4
484;5
484;6
484;7
484;8
484;9
484;139
484;12
484;16
484;17
484;24
484;25
484;34
484;36
484;40
484;41
484;42
484;46
484;47
484;176
484;312
484;188
484;77
484;82
484;92
484;361
484;238
484;124
486;0
486;1
486;2
486;3
486;294
486;6
486;7
486;297
486;234
486;274
486;81
486;18
486;275
486;278
486;374
486;19
487;160
487;67
487;200
487;297
487;23
487;152
488;32
488;0
488;1
488;38
488;7
489;0
489;1
489;2
489;3
489;6
489;7
489;40
489;9
489;42
489;43
489;129
489;47
489;48
489;18
489;19
489;53
489;24
489;25
489;316
490;564
490;686
492;259
492;604
492;235
494;0
494;1
494;34
494;3
494;4
494;5
494;7
494;8
494;11
494;162
494;303
494;49
494;17
494;24
494;63
495;0
495;1
495;3
495;4
495;133
495;71
495;104
495;41
495;12
495;109
495;16
495;8
495;35
495;24
495;184
495;5
497;762
497;575
498;565
499;0
499;1
499;3
499;4
499;7
499;267
499;17
499;915
499;21
499;279
499;24
499;27
499;417
499;34
499;411
499;295
499;181
499;54
499;183
499;11
499;33
499;90
499;482
499;239
499;372
499;252
499;126
500;136
501;384
501;0
501;98
501;427
501;289
501;106
501;235
501;178
501;439
501;57
501;314
501;122
503;0
503;1
503;2
503;3
503;6
503;45
503;51
503;22
503;383
504;872
505;433
505;410
506;0
506;289
506;235
507;0
507;1
507;2
507;3
507;4
507;5
507;6
507;65
507;72
507;10
507;39
507;78
507;8
507;826
507;38
508;0
508;64
508;3
508;164
508;7
508;233
508;128
508;71
508;13
508;117
508;22
508;60
508;157
509;0
509;1
509;3
509;4
509;5
509;199
509;8
509;41
509;7
509;77
509;16
509;24
509;443
509;124
510;80
510;449
510;218
510;420
510;333
512;145
512;167
512;412
512;47
513;106
513;300
513;143
513;464
513;183
513;111
513;156
514;345
514;483
514;452
514;333
514;438
515;0
515;1
515;430
515;7
516;0
516;1
516;450
516;35
516;7
516;456
516;9
516;71
516;109
516;754
516;473
516;25
516;30
516;383
517;0
517;1
517;3
517;4
517;5
517;6
517;12
517;46
517;23
518;0
518;1
518;7
518;9
518;25
518;30
519;685
520;364
520;468
520;197
520;38
520;39
521;296
523;0
523;1
523;258
523;3
523;4
523;5
523;6
523;7
523;8
523;9
523;11
523;12
523;16
523;17
523;21
523;24
523;25
523;27
523;30
523;31
523;161
523;34
523;163
523;36
523;37
523;38
523;39
523;40
523;41
523;42
523;519
523;46
523;47
523;176
523;312
523;57
523;188
523;65
523;450
523;139
523;77
523;82
523;85
523;344
523;92
523;232
523;238
523;124
523;125
524;491
526;0
526;1
526;3
526;4
526;37
526;6
526;8
526;12
526;16
526;24
526;5
527;0
527;1
527;229
527;7
527;9
527;42
527;12
527;47
527;111
527;208
527;29
527;308
527;24
527;25
527;143
527;156
527;106
528;3
528;197
528;6
528;44
528;95
528;12
528;207
528;310
528;54
528;24
528;58
528;463
528;28
528;255
529;0
529;1
529;3
529;4
529;5
529;107
529;8
529;395
529;47
529;16
529;113
529;50
529;19
529;20
529;373
529;24
529;88
529;861
530;0
530;1
530;386
530;323
530;4
530;5
530;3
530;903
530;8
530;107
530;47
530;16
530;113
530;50
530;19
530;20
530;373
530;24
530;88
530;58
532;0
532;1
532;3
532;17
532;199
532;7
532;333
532;206
532;381
532;337
532;403
532;52
532;243
532;504
532;345
532;380
532;349
532;120
533;40
533;176
533;454
534;0
534;1
534;3
534;4
534;5
534;38
534;65
534;8
534;41
534;39
534;16
534;24
534;250
536;0
536;1
536;515
536;4
536;7
536;9
536;779
536;17
536;3
536;21
536;25
536;30
536;31
536;161
536;163
536;38
536;39
536;430
536;57
536;65
536;451
536;85
536;1112
536;125
537;0
537;1
537;2
537;3
537;6
537;202
537;45
537;22
538;197
538;38
538;39
538;140
538;364
538;468
539;641
540;328
540;160
540;164
540;217
542;24
542;367
542;310
542;54
542;255
543;0
