0;480
0;51
0;652
1;0
1;84
2;0
2;1
2;157
2;6
3;0
3;1
3;2
3;18
3;21
4;0
4;1
4;2
4;267
4;256
4;61
5;0
5;1
5;172
5;7
7;563
7;37
7;247
8;0
8;1
8;427
9;0
9;1
9;2
9;6
9;7
9;224
10;8
10;0
10;227
10;53
10;1
11;6
11;39
12;0
12;1
12;2
12;6
12;7
12;9
13;0
13;1
13;2
13;6
13;7
13;8
13;9
13;395
13;12
14;0
14;1
14;2
14;4
14;6
14;33
14;9
14;7
14;12
14;19
14;501
15;0
15;1
15;2
15;3
15;38
15;8
15;10
15;16
15;27
16;130
16;612
16;30
17;0
17;1
17;2
17;6
17;7
17;8
17;9
17;10
17;12
17;13
19;32
19;57
19;295
20;0
20;1
20;2
20;11
20;4
20;6
20;7
20;9
20;203
20;12
20;109
20;14
20;19
21;539
21;85
21;22
23;714
23;22
23;55
24;0
24;1
24;2
24;4
24;6
24;7
24;9
24;11
24;12
24;98
24;14
24;16
24;19
24;20
25;11
25;6
26;0
26;1
26;2
26;6
26;7
26;8
26;9
26;12
26;13
26;194
26;22
26;701
28;19
28;545
28;11
28;6
29;674
29;19
30;192
30;344
30;218
30;107
31;544
31;65
31;6
31;104
31;11
31;22
31;23
31;25
32;843
32;142
33;952
33;251
33;419
34;0
34;1
34;2
34;4
34;6
34;33
34;9
34;7
34;12
34;397
34;14
34;19
34;22
34;23
35;0
35;8
35;10
35;1
36;0
36;1
36;2
36;3
36;8
36;10
36;15
36;16
36;184
36;27
36;543
37;448
37;505
37;758
38;125
38;326
40;74
40;16
40;50
40;19
40;407
40;29
40;30
41;0
41;1
41;2
41;3
41;36
41;8
41;10
41;15
41;16
41;305
41;27
41;30
42;32
42;0
42;2
42;3
42;36
42;677
42;262
42;1
42;8
42;10
42;46
42;15
42;16
42;19
42;474
42;27
43;32
43;363
43;6
43;39
43;11
43;19
44;0
44;1
44;5
44;7
44;80
44;19
44;52
44;29
45;0
45;1
45;2
45;6
45;7
45;8
45;9
45;12
45;13
45;210
45;22
45;26
46;181
47;0
47;1
47;2
47;32
47;6
47;7
47;8
47;9
47;12
47;13
47;49
48;0
48;1
48;2
48;4
48;6
48;33
48;9
48;7
48;12
48;14
48;19
48;116
50;449
54;0
54;1
54;2
54;3
54;4
54;6
54;33
54;9
54;106
54;7
54;12
54;34
54;14
54;18
54;19
54;21
54;22
54;23
55;120
55;151
55;415
56;11
56;28
56;19
56;204
56;6
58;0
58;1
58;2
58;6
58;32
58;8
58;9
58;11
58;12
58;13
58;47
58;49
58;22
58;23
58;7
58;25
58;167
58;31
59;32
59;57
59;19
59;95
60;55
60;580
60;37
60;7
61;90
62;99
62;261
62;519
62;40
62;16
62;50
62;19
62;29
62;30
63;300
63;22
64;40
64;55
64;16
64;50
64;19
64;62
64;22
64;23
64;29
64;30
65;102
66;51
66;19
66;29
66;285
67;0
67;1
67;2
67;3
67;36
67;33
67;8
67;41
67;10
67;15
67;16
67;27
67;30
68;0
68;1
68;2
68;4
68;122
68;61
69;39
69;40
69;16
69;50
69;19
69;29
69;30
70;0
70;33
70;66
70;4
70;6
70;1
70;9
70;7
70;12
70;2
70;14
70;19
70;663
70;29
70;51
71;32
71;0
71;34
71;4
71;6
71;33
71;9
71;7
71;12
71;2
71;14
71;525
71;19
71;1
71;22
71;23
72;0
72;1
72;2
72;3
72;4
72;6
72;7
72;9
72;11
72;12
72;14
72;18
72;19
72;20
72;21
72;89
73;32
73;43
73;6
73;39
73;11
73;19
74;208
74;290
74;484
75;0
75;1
75;2
75;389
75;6
75;7
75;8
75;9
75;12
75;13
75;52
75;22
75;26
76;25
76;11
76;6
76;87
77;8
77;0
77;53
77;1
78;0
78;1
78;2
78;3
78;38
78;32
78;8
78;10
78;15
78;16
78;27
78;19
78;57
78;59
79;0
79;1
79;37
79;7
79;8
79;55
79;60
80;263
81;0
81;1
81;2
81;3
81;36
81;8
81;10
81;15
81;16
81;27
81;1115
82;0
82;1
82;2
82;164
82;6
82;32
82;8
82;9
82;7
82;12
82;13
82;47
82;49
82;22
82;472
82;45
82;26
83;0
83;1
83;2
83;6
83;7
83;8
83;9
83;23
83;12
83;13
83;22
83;55
83;26
84;114
85;383
86;11
86;19
86;28
86;30
86;6
88;0
88;1
88;2
88;6
88;32
88;8
88;9
88;75
88;12
88;13
88;47
88;49
88;82
88;52
88;22
88;7
88;45
88;26
90;254
90;575
91;0
91;1
91;6
91;8
91;11
91;77
91;19
91;53
91;86
91;28
91;30
92;0
92;1
92;40
92;16
92;8
92;50
92;19
92;62
92;29
92;30
93;84
93;22
93;423
94;65
94;74
95;313
96;0
96;65
96;2
96;6
96;1
96;8
96;9
96;10
96;7
96;12
96;13
96;17
97;0
97;1
97;2
97;6
97;32
97;8
97;9
97;11
97;12
97;13
97;47
97;49
97;25
97;22
97;23
97;7
97;55
97;58
97;31
98;176
98;291
100;0
100;1
100;39
100;8
100;77
100;366
100;53
101;0
101;1
101;2
101;3
101;4
101;6
101;7
101;8
101;9
101;10
101;12
101;14
101;15
101;16
101;18
101;19
101;21
101;22
101;23
101;27
101;33
101;34
101;36
101;54
101;190
101;81
102;818
102;308
103;0
103;1
103;2
103;68
103;89
103;4
103;154
103;61
104;141
105;0
105;33
105;66
105;4
105;6
105;70
105;1
105;9
105;7
105;12
105;2
105;14
105;19
105;312
105;29
105;51
107;400
108;65
108;66
108;102
108;19
108;29
108;51
110;22
110;63
111;56
111;19
111;11
111;28
111;6
112;0
112;1
112;100
112;39
112;8
112;77
112;53
113;16
113;109
113;30
114;153
114;594
114;238
115;0
115;1
115;2
115;68
115;6
115;39
115;11
115;4
115;61
116;405
117;65
117;11
117;69
117;6
117;39
117;40
117;491
117;16
117;104
117;50
117;19
117;22
117;23
117;25
117;29
117;30
117;31
118;32
118;294
118;19
118;22
118;57
118;63
119;0
119;1
119;2
119;68
119;6
119;39
119;11
119;115
119;4
119;61
120;676
121;0
121;1
121;2
121;3
121;4
121;6
121;7
121;8
121;9
121;10
121;12
121;14
121;15
121;16
121;19
121;27
121;29
121;32
121;33
121;36
121;42
121;46
121;559
121;51
121;513
121;66
121;70
121;105
122;149
123;0
123;1
123;5
123;38
123;7
124;0
124;1
124;8
124;93
124;16
124;1137
124;50
124;19
124;84
124;30
124;22
124;40
124;92
124;29
124;62
126;106
126;6
127;122
127;19
127;900
127;29
128;0
128;1
128;2
128;6
128;7
128;8
128;9
128;11
128;12
128;13
128;16
128;19
128;22
128;23
128;25
128;29
128;30
128;31
128;32
128;39
128;40
128;47
128;560
128;49
128;50
128;58
128;65
128;69
128;104
128;117
129;0
129;1
129;2
129;3
129;6
129;18
129;21
129;507
131;0
131;1
131;2
131;6
131;7
131;9
131;84
132;0
132;1
132;2
132;67
132;36
132;30
132;33
132;8
132;41
132;10
132;428
132;15
132;16
132;3
132;32
132;27
132;286
133;0
133;1
133;2
133;6
133;7
133;8
133;9
133;74
133;12
133;13
133;722
133;22
133;26
133;94
133;65
134;0
134;65
134;1
134;8
134;74
134;53
134;10
134;94
135;0
135;1
135;2
135;67
135;132
135;33
135;8
135;41
135;10
135;55
135;15
135;16
135;3
135;32
135;22
135;23
135;36
135;27
135;297
135;30
136;0
136;1
136;2
136;3
136;4
136;6
136;7
136;8
136;9
136;10
136;12
