0;57
0;4
0;317
0;950
1;0
1;53
2;0
2;1
2;29
2;141
2;361
3;0
3;1
3;2
3;36
3;6
3;564
3;23
3;413
4;192
4;145
4;35
4;7
5;0
5;1
5;188
6;19
6;37
6;479
7;761
7;43
7;774
8;0
8;4
9;0
9;1
9;5
9;7
9;11
9;47
10;0
10;1
10;130
10;68
10;5
10;7
10;9
10;466
10;54
11;168
11;45
12;0
12;58
12;4
12;486
13;0
13;1
13;5
13;7
13;9
13;10
13;24
14;8
14;0
14;4
14;12
14;17
15;0
15;1
15;4
15;5
15;7
15;9
15;10
15;13
16;0
16;1
16;875
16;5
16;7
16;9
16;10
16;1099
16;182
17;468
17;591
18;6
19;1088
20;0
20;1
20;11
20;17
20;5
20;7
20;9
20;555
20;177
20;209
20;423
21;0
21;1
21;4
21;5
21;6
21;7
21;9
21;10
21;13
21;15
21;173
21;19
21;119
21;79
22;0
22;1
22;5
22;7
22;9
22;11
22;17
22;20
24;28
24;92
25;19
25;42
25;347
25;131
25;7
26;0
26;1
26;4
26;5
26;6
26;7
26;9
26;10
26;13
26;15
26;18
26;32
26;102
27;0
27;1
27;2
27;176
27;280
28;40
28;112
28;1130
28;465
28;745
29;44
30;29
31;0
31;1
31;19
31;25
31;7
32;89
33;0
33;1
33;5
33;7
33;9
33;11
33;28
34;0
34;1
34;2
34;11
34;5
34;7
34;9
34;1131
34;17
34;20
34;27
35;242
36;65
37;97
37;1063
38;0
38;4
39;0
39;1
39;5
39;7
39;9
39;10
39;16
39;243
39;412
40;49
40;63
40;135
41;0
41;1
41;322
41;5
41;7
41;9
41;10
41;13
41;24
42;208
42;1009
42;220
43;151
44;714
44;62
45;354
45;132
46;0
46;1
46;2
46;36
46;55
46;29
46;287
47;370
47;219
48;18
48;587
48;6
48;30
48;29
49;278
49;534
50;0
50;1
50;2
50;3
50;36
50;6
50;998
50;7
50;43
50;23
51;35
51;4
51;7
51;652
51;494
51;275
51;148
52;0
52;1
52;34
52;5
52;7
52;9
52;11
52;2
52;17
52;178
52;20
52;27
53;155
53;116
53;319
56;0
56;1
56;34
56;5
56;7
56;9
56;11
56;2
56;17
56;20
56;27
56;862
57;66
57;380
57;218
58;211
58;134
59;24
59;28
59;290
59;36
59;914
60;0
60;1
60;34
60;5
60;7
60;9
60;11
60;2
60;47
60;17
60;20
60;85
60;27
61;0
61;1
61;5
61;7
61;41
61;10
61;13
61;785
61;9
61;24
62;1029
63;524
64;7
64;42
64;175
64;19
64;25
64;121
64;58
66;88
66;666
66;411
66;221
67;0
67;1
67;34
67;5
67;7
67;9
67;10
67;11
67;2
67;13
67;17
67;52
67;41
67;24
67;20
67;27
68;197
69;0
69;1
69;4
69;5
69;7
69;8
69;9
69;10
69;12
69;14
69;16
69;17
69;277
70;120
70;57
70;66
70;101
70;938
71;0
71;1
71;5
71;7
71;9
71;10
71;16
71;19
71;25
71;42
72;0
72;1
72;34
72;5
72;7
72;104
72;9
72;128
72;11
72;2
72;77
72;17
72;20
72;27
72;892
72;62
73;0
73;4
73;8
73;335
73;436
73;438
73;760
74;0
74;1
74;2
74;3
74;36
74;5
74;6
74;7
74;9
74;43
74;11
74;17
74;50
74;20
74;401
74;23
75;32
75;43
76;0
76;1
76;4
76;5
76;6
76;7
76;9
76;10
76;13
76;15
76;19
76;21
77;459
78;57
78;66
78;98
78;70
78;37
80;0
80;1
80;4
80;5
80;6
80;7
80;9
80;10
80;76
80;13
80;15
80;19
80;21
80;25
80;31
81;65
81;36
81;45
82;0
82;1
82;4
82;5
82;6
82;7
82;9
82;10
82;13
82;15
82;18
82;32
82;54
82;26
83;0
83;1
83;227
83;4
83;5
83;6
83;7
83;9
83;10
83;76
83;13
83;15
83;19
83;21
83;1103
83;158
83;127
84;409
84;47
86;0
86;1
86;34
86;5
86;7
86;9
86;10
86;11
86;257
86;13
86;174
86;17
86;20
86;24
86;56
86;2
86;27
87;11
87;19
87;45
89;224
89;883
89;1007
90;32
90;7
90;42
90;19
90;25
90;89
91;0
91;1
91;68
91;5
91;7
91;9
91;10
91;44
91;462
91;54
91;252
91;62
93;0
93;1
93;4
93;5
93;7
93;9
93;10
93;13
93;15
93;697
94;0
94;1
94;36
94;65
94;7
94;19
94;25
94;31
95;36
95;870
95;397
95;54
95;24
95;59
95;28
96;376
96;77
96;1078
99;35
99;4
99;7
99;47
99;147
99;84
100;0
100;1
100;5
100;7
100;9
100;10
100;16
100;124
101;271
101;245
101;333
102;115
102;109
102;206
103;8
103;0
103;1042
103;4
104;259
104;987
105;0
105;1
105;2
105;36
105;5
105;7
105;9
105;10
105;46
105;54
105;55
105;68
105;29
105;150
106;17
107;0
107;1
107;68
107;5
107;7
107;9
107;10
107;44
107;97
107;54
107;91
107;62
107;37
108;0
108;1
108;34
108;35
108;4
108;5
108;7
108;9
108;11
108;2
108;17
108;52
108;20
108;27
110;32
110;7
110;553
110;42
110;79
110;19
110;89
110;25
110;90
111;0
111;1
111;4
111;69
111;6
111;7
111;8
111;9
111;10
111;12
111;14
111;16
111;17
111;18
111;416
111;5
113;0
113;1
113;2
113;3
113;36
113;5
113;6
113;7
113;9
113;74
113;43
113;11
113;17
113;50
113;20
113;23
113;29
113;30
114;0
114;33
114;1
114;5
114;7
114;9
114;11
114;53
114;28
115;622
117;0
117;1
117;34
117;35
117;4
117;5
117;7
117;9
117;11
117;108
117;2
117;17
117;172
117;52
117;20
117;27
117;647
118;0
118;1
118;4
118;198
118;7
118;19
118;25
118;57
118;31
119;250
122;6
122;11
122;45
122;18
122;19
122;87
123;81
123;36
123;45
123;65
123;85
124;248
125;696
125;43
125;933
125;318
126;0
126;1
126;5
126;7
126;9
126;11
126;17
126;20
126;22
126;859
128;214
129;98
129;35
130;417
132;541
133;0
133;1
133;98
133;4
133;5
133;6
133;7
133;9
133;10
133;13
133;15
133;19
133;21
133;119
133;79
134;210
134;815
135;377
136;520
