0;243
0;62
1;0
1;2
1;76
1;22
1;287
2;52
3;345
3;2
3;4
4;6
5;0
5;2
5;804
6;8
6;857
6;706
6;1003
6;220
7;0
7;2
7;11
7;4
7;10
8;152
8;69
9;8
9;25
10;19
10;13
10;341
10;21
12;0
12;18
12;567
13;16
13;164
14;42
14;11
14;20
14;600
14;89
14;93
15;4
15;6
15;783
16;420
16;51
16;292
17;16
18;23
19;458
19;335
20;35
20;78
21;64
21;1018
21;276
22;57
22;99
23;169
23;133
23;942
24;2
24;3
24;4
24;583
25;244
25;887
25;117
25;53
25;79
26;27
26;10
26;19
26;13
26;21
27;215
28;73
28;172
28;156
28;22
28;299
29;59
29;19
29;179
29;38
30;19
30;10
30;27
30;13
30;21
31;2
31;3
31;4
31;18
31;23
31;504
32;0
32;2
32;3
32;4
32;5
32;350
33;4
33;6
33;427
33;13
33;19
33;21
33;58
34;33
34;2
34;4
34;6
34;226
34;13
34;19
34;21
35;167
36;0
36;2
36;10
36;235
36;13
36;19
36;21
36;22
36;26
36;27
37;352
37;2
37;3
37;4
37;8
37;852
38;1085
39;4
39;38
39;6
39;424
39;13
39;367
39;19
39;21
39;29
39;1119
40;0
40;33
40;34
40;4
40;6
40;2
40;13
40;18
40;19
40;21
41;0
41;1
41;2
41;582
41;22
41;23
43;0
43;1090
44;2
44;221
45;626
45;11
45;590
46;0
46;2
46;4
46;137
46;10
46;11
46;22
46;68
46;28
47;0
47;1
47;2
47;16
47;22
47;23
48;21
48;645
49;16
49;978
49;13
50;19
51;832
51;868
51;118
52;72
52;337
54;107
54;28
54;686
54;22
54;475
55;0
55;2
55;931
55;81
55;756
55;22
55;60
56;35
56;10
56;13
56;113
56;19
56;21
56;74
59;77
60;990
61;0
61;2
61;4
61;7
61;10
61;11
63;35
63;38
63;10
63;876
63;13
63;19
63;21
63;791
63;669
65;57
65;106
66;28
66;22
67;16
67;17
68;308
68;383
70;2
70;3
70;4
70;37
70;8
70;115
71;0
71;2
71;131
71;5
71;463
71;336
73;206
74;125
75;42
75;91
75;151
75;23
80;554
80;203
80;28
80;22
80;54
81;873
82;33
82;2
82;4
82;38
82;6
82;39
82;13
82;19
82;21
82;29
82;831
83;27
84;2
84;3
84;4
84;358
84;24
84;191
85;66
85;28
85;22
86;560
86;145
86;291
86;68
86;204
87;73
87;35
87;78
88;0
88;2
88;4
88;7
88;10
88;11
88;18
88;61
89;188
90;69
90;134
90;10
90;13
90;19
90;21
91;1106
91;126
92;10
92;13
92;19
92;21
92;57
92;27
92;30
93;177
94;73
94;51
94;28
94;22
94;121
95;2
95;44
95;650
96;16
96;11
96;13
96;111
97;0
97;2
97;35
97;4
97;10
97;11
97;13
97;19
97;21
97;56
97;74
98;2
98;3
98;4
98;37
98;70
98;8
98;23
100;120
100;65
100;57
101;48
101;433
101;195
101;21
101;207
102;98
102;3
102;4
102;37
102;70
102;8
102;2
102;79
102;209
102;53
102;23
103;745
103;74
103;606
103;223
104;32
104;0
104;2
104;3
104;4
104;5
105;24
105;161
105;2
105;3
105;4
106;124
107;186
107;394
108;914
108;60
109;258
109;35
109;38
109;10
109;13
109;19
109;21
109;535
109;63
110;0
110;128
110;2
110;5
110;48
110;21
110;246
110;101
112;33
112;2
112;35
112;4
112;38
112;6
112;39
112;10
112;13
112;82
112;19
112;21
112;29
113;497
113;132
113;422
114;0
114;281
114;60
115;261
116;785
116;76
116;247
117;384
118;742
119;393
119;143
119;111
120;216
121;681
122;33
122;2
122;4
122;38
122;6
122;39
122;13
122;592
122;82
122;19
122;21
122;29
123;16
123;17
123;35
126;290
126;890
127;99
127;270
129;0
129;2
129;4
129;7
129;10
129;11
129;18
129;180
129;153
129;91
129;61
129;126
130;24
130;105
130;2
130;3
130;4
132;168
133;150
135;16
135;69
136;35
136;381
138;4
138;6
138;15
139;53
139;677
140;130
140;3
140;4
140;105
140;2
140;99
140;24
140;57
141;441
141;74
141;11
141;754
141;103
142;0
142;128
142;2
142;5
142;48
142;81
142;21
142;101
144;120
144;65
144;265
144;38
144;57
146;65
146;2
146;3
146;4
146;105
146;120
146;24
146;57
147;0
147;33
147;34
147;4
147;166
147;6
147;18
147;2
147;13
147;114
147;19
147;21
147;60
148;0
148;2
148;4
148;10
148;11
148;237
148;62
149;0
149;128
149;2
149;5
149;48
149;21
149;89
149;101
151;421
152;377
152;197
153;252
153;911
154;0
154;129
154;2
154;3
154;4
154;7
154;105
154;10
154;11
154;130
154;18
154;99
154;57
154;24
154;153
154;91
154;61
154;126
155;33
155;2
155;4
155;6
155;38
155;39
155;77
155;13
155;19
155;21
155;59
155;29
157;0
157;128
157;2
157;4
157;5
157;10
157;11
157;142
157;48
157;81
157;21
157;62
157;101
158;19
158;362
158;13
158;42
158;21
158;573
159;0
159;114
159;35
159;60
159;78
160;130
160;3
160;4
160;105
160;2
160;79
160;117
160;24
160;53
161;539
161;1015
162;73
162;156
162;507
162;28
162;22
163;0
163;2
163;81
163;22
163;55
163;60
164;170
165;0
165;128
165;2
165;4
165;5
165;256
165;10
165;11
165;142
165;48
165;81
165;21
165;157
165;62
165;101
166;704
166;278
166;895
168;714
171;167
171;111
173;27
173;83
174;64
174;58
174;210
175;0
175;2
175;4
175;1036
175;114
175;60
176;35
176;38
176;10
176;13
176;19
176;21
176;125
178;74
178;125
179;198
180;297
181;368
181;161
182;130
182;3
182;4
182;105
182;388
182;2
182;79
182;760
182;99
182;674
182;117
182;57
182;24
182;25
182;53
183;33
183;34
183;4
183;710
183;6
183;1098
183;11
183;2
183;13
183;19
183;21
184;196
184;170
184;571
184;164
185;0
185;2
185;163
185;81
185;22
185;55
185;60
187;74
187;35
187;167
188;241
189;428
189;111
190;0
190;64
190;2
190;4
190;7
190;10
190;11
190;285
190;18
190;88
190;58
190;61
192;169
192;347
192;825
193;27
194;33
194;2
194;59
194;4
194;6
194;38
194;39
194;490
194;77
194;13
194;19
194;21
194;155
194;29
195;280
195;1117
198;259
199;33
199;34
199;68
199;6
199;481
199;200
199;11
199;2
199;13
199;145
199;19
199;21
199;86
199;248
199;4
199;508
201;186
202;83
202;27
202;173
205;33
205;34
205;68
205;6
205;199
205;200
205;11
205;2
205;13
205;145
205;19
205;21
205;86
205;4
208;0
208;2
208;4
208;175
208;114
208;52
208;60
209;219
209;260
210;956
211;0
211;128
211;2
211;131
211;4
211;5
