0;170
0;133
0;359
1;0
1;105
1;20
2;0
2;5
2;654
2;15
3;0
3;1
3;7
4;0
4;1
4;2
4;468
4;1130
5;9
5;578
5;6
7;26
7;11
7;38
8;6
8;43
8;237
8;14
8;207
8;17
9;29
9;31
10;0
10;2
10;5
10;7
11;18
11;28
11;711
12;0
12;1
12;71
13;0
13;1
13;2
13;4
13;12
14;19
14;971
15;700
16;0
16;1
16;2
16;4
16;9
16;12
16;13
16;57
19;40
20;122
20;571
20;131
21;20
21;453
22;785
22;20
23;20
23;325
23;22
24;0
24;1
24;2
24;4
24;12
24;13
25;0
25;1
25;2
25;4
25;9
25;12
25;13
25;16
25;529
25;120
26;84
27;0
27;1
27;2
27;4
27;9
27;782
28;50
28;101
28;111
29;544
29;146
29;590
30;0
30;1
30;99
30;19
30;256
30;12
30;14
30;483
32;882
32;20
32;46
32;118
32;189
33;0
33;2
33;5
33;206
33;15
34;0
34;920
34;2
34;5
34;15
35;0
35;1
35;2
35;4
35;9
35;12
35;13
35;16
35;20
35;85
35;22
35;23
35;25
36;1094
36;6
36;8
36;14
36;17
36;216
37;0
37;1
37;388
37;5
37;6
37;9
37;20
37;805
39;9
39;29
39;6
39;31
40;874
41;0
41;1
41;2
41;4
41;1126
41;40
41;12
41;13
42;32
42;102
42;524
42;20
42;21
42;1055
43;280
43;881
44;32
44;51
44;20
45;40
45;385
45;19
47;0
47;36
47;6
47;8
47;14
47;17
48;0
48;36
48;6
48;8
48;11
48;14
48;47
48;17
48;18
48;246
48;28
49;32
49;40
49;46
49;19
49;20
49;398
50;944
50;53
51;179
52;0
52;1
52;2
52;4
52;9
52;12
52;13
52;16
52;177
52;25
52;29
52;94
54;0
54;1
54;37
54;6
54;9
54;18
54;20
54;149
54;154
54;5
55;40
55;190
55;15
56;0
56;1
56;37
56;6
56;9
56;462
56;81
56;20
56;5
58;0
58;1
58;2
58;4
58;9
58;18
58;27
59;0
59;33
59;2
59;5
59;834
59;15
59;50
59;53
59;250
60;0
60;2
60;5
60;7
60;10
60;57
60;794
61;0
61;1
61;2
61;4
61;40
61;41
61;45
61;12
61;13
61;941
61;19
62;0
62;1
62;2
62;5
62;7
62;10
62;12
62;57
62;60
63;32
63;0
63;2
63;5
63;44
63;15
63;51
63;20
63;405
63;634
64;38
64;7
64;11
64;29
64;26
64;570
65;0
65;1
65;2
65;4
65;225
65;40
65;9
65;12
65;45
65;13
65;16
65;19
65;25
65;251
66;0
66;1
66;37
66;6
66;9
66;18
66;20
66;54
66;724
66;5
67;0
67;1
67;2
67;4
67;9
67;12
67;13
67;16
67;52
67;25
67;188
67;29
68;5
68;6
68;9
68;113
68;50
68;53
68;93
69;0
69;2
69;5
69;330
69;15
69;20
69;22
70;51
70;20
70;22
70;23
72;0
72;1
72;2
72;5
72;7
72;10
72;12
72;20
72;57
72;22
72;23
72;665
72;60
72;62
73;9
73;5
73;6
74;53
75;0
75;1
75;2
75;4
75;40
75;9
75;12
75;13
75;16
75;512
75;248
75;25
76;0
76;1
76;2
76;4
76;9
76;12
76;13
76;16
76;20
76;22
76;23
76;25
76;539
77;0
77;36
77;6
77;8
77;11
77;14
77;47
77;80
77;17
77;18
77;28
78;57
78;151
78;1081
78;38
78;759
79;0
79;33
79;2
79;59
79;5
79;969
79;363
79;15
79;50
79;53
79;376
79;26
79;155
80;914
80;903
80;1119
81;288
81;346
82;0
82;1
82;2
82;4
82;38
82;7
82;64
82;9
82;11
82;12
82;13
82;16
82;25
82;26
82;29
83;0
83;1
83;2
83;4
83;96
86;0
86;1
86;2
86;4
86;9
86;76
86;13
86;12
86;16
86;19
86;20
86;14
86;22
86;23
86;25
86;30
86;213
87;6
87;8
87;43
87;141
87;14
87;17
87;84
87;343
87;26
88;0
88;1
88;2
88;4
88;9
88;12
88;13
88;16
88;25
89;6
89;17
89;40
89;43
89;45
89;14
89;8
89;19
89;84
89;87
89;26
89;92
90;0
90;1
90;2
90;4
90;22
90;6
90;9
90;76
90;13
90;12
90;16
90;18
90;20
90;54
90;23
90;25
90;37
90;5
91;36
91;6
91;8
91;14
91;17
91;415
92;204
92;308
93;755
93;335
94;828
95;51
95;43
95;389
97;32
97;258
97;40
97;42
97;45
97;19
97;20
97;21
98;0
98;1
98;2
98;4
98;40
98;9
98;75
98;12
98;13
98;16
98;885
98;25
98;601
99;410
100;57
100;778
100;20
103;569
103;19
103;14
103;159
104;130
104;291
104;40
104;43
104;15
104;51
104;55
104;153
104;591
104;126
104;95
105;531
106;0
106;2
106;69
106;6
106;8
106;298
106;43
106;14
106;15
106;17
106;20
106;22
106;87
106;84
106;26
106;5
107;0
107;33
107;2
107;5
107;96
107;15
108;32
108;490
108;99
108;20
108;46
109;5
109;6
109;369
109;9
109;11
109;302
109;625
109;18
109;137
109;28
110;0
110;1
110;36
110;37
110;6
110;17
110;392
110;9
110;11
110;77
110;14
110;47
110;80
110;8
110;18
110;20
110;184
110;28
110;5
111;740
112;0
112;1
112;2
112;5
112;7
112;72
112;521
112;10
112;11
112;12
112;162
112;60
112;18
112;20
112;22
112;23
112;57
112;28
112;62
114;0
114;1
114;2
114;5
114;7
114;72
114;28
114;10
114;11
114;12
114;111
114;112
114;18
114;20
114;62
114;22
114;23
114;57
114;60
114;286
115;92
115;484
116;0
116;1
116;2
116;4
116;100
116;9
116;20
116;57
116;27
117;92
117;99
117;532
118;622
119;0
119;1
119;2
119;259
119;4
119;6
119;8
119;11
119;12
119;13
119;14
119;17
119;18
119;19
119;28
119;36
119;40
119;41
119;45
119;47
119;61
119;77
119;80
119;147
120;777
121;0
121;1
121;2
121;4
121;102
121;32
121;42
121;12
121;13
121;20
121;21
121;221
123;0
123;1
123;98
123;963
123;4
123;40
123;9
123;75
123;12
123;2
123;13
123;16
