0;59
0;7
1;0
1;36
1;8
1;13
1;141
1;56
1;95
2;0
2;116
2;21
3;0
3;1
3;461
3;80
4;0
4;1
4;43
4;30
5;0
5;288
5;2
5;1029
5;583
5;62
6;0
6;1
6;34
6;817
6;23
7;744
7;49
7;210
8;9
8;677
8;14
8;15
9;25
9;10
9;130
9;65
10;117
10;22
11;7
11;9
11;144
11;122
11;156
11;29
12;0
12;2
12;554
12;322
12;5
13;72
13;79
14;52
16;0
16;1
16;552
16;14
16;17
17;42
18;0
18;903
18;8
18;10
18;13
18;26
18;126
19;371
19;13
20;17
20;149
23;101
24;0
24;2
24;5
24;10
24;278
24;22
24;90
24;94
26;108
27;9
27;10
27;7
27;148
27;25
28;9
28;10
28;25
29;502
30;540
31;13
32;0
32;8
32;10
32;13
32;17
32;20
32;26
33;164
33;13
33;93
33;31
35;712
35;343
35;22
35;71
36;484
36;47
37;26
37;527
38;32
38;0
38;67
38;8
38;10
38;13
38;17
38;20
38;26
38;379
39;0
39;1
39;36
39;8
39;13
39;53
39;22
40;0
40;8
40;10
40;13
40;18
40;26
41;0
41;225
41;1
41;14
41;16
41;17
42;66
43;44
43;45
43;381
44;150
45;91
45;61
46;21
46;22
48;17
48;42
48;353
50;16
50;0
50;17
50;14
50;1
51;0
51;1
51;112
51;96
51;41
51;14
51;16
51;17
51;1055
53;68
54;0
54;1
54;43
54;4
54;30
55;32
55;0
55;38
55;8
55;10
55;13
55;111
55;17
55;20
55;569
55;26
55;730
57;21
58;32
58;0
58;36
58;38
58;8
58;10
58;13
58;17
58;20
58;56
58;104
58;26
59;123
60;9
60;11
60;29
60;173
60;7
62;301
63;32
63;0
63;2
63;36
63;5
63;38
63;8
63;10
63;13
63;17
63;20
63;22
63;56
63;58
63;26
64;0
64;2
64;5
64;13
64;31
68;105
68;491
69;32
69;0
69;2
69;36
69;5
69;38
69;8
69;10
69;13
69;17
69;20
69;22
69;56
69;58
69;92
69;26
69;63
70;0
70;34
70;5
70;470
70;10
70;2
70;304
70;22
70;313
70;127
71;802
71;605
73;0
73;1
73;3
74;56
74;189
74;262
74;183
75;29
76;0
76;1
76;41
76;14
76;16
76;17
76;89
76;62
77;59
77;260
77;13
77;31
78;0
78;1
78;267
78;14
78;16
78;17
78;50
78;21
79;417
80;138
80;365
81;32
81;0
81;1122
81;8
81;10
81;13
81;17
81;20
81;52
81;26
82;8
82;9
82;14
82;15
83;0
83;1
83;14
83;16
83;17
83;50
83;85
84;0
84;8
84;10
84;13
84;18
84;26
86;8
86;9
86;14
86;239
86;82
86;15
87;80
87;768
87;539
88;56
88;706
93;664
93;419
93;598
93;405
93;190
94;1028
95;455
97;0
97;1
97;66
97;41
97;76
97;14
97;16
97;17
97;340
97;89
97;62
98;0
98;1
98;3
98;79
99;56
99;35
99;125
99;22
99;71
100;0
100;1
100;41
100;727
100;14
100;15
100;16
100;17
100;9
100;297
101;120
102;48
102;17
102;42
102;406
103;0
103;73
103;3
103;1
105;647
106;79
107;66
107;7
107;9
107;303
107;152
107;29
108;131
108;427
109;32
109;0
109;2
109;3
109;36
109;5
109;38
109;1
109;8
109;73
109;10
109;13
109;17
109;20
109;22
109;56
109;58
109;26
109;63
110;0
110;1
110;1090
110;36
110;39
110;8
110;233
110;13
110;14
110;17
110;53
110;22
113;52
114;25
115;1101
115;75
115;29
115;22
115;71
117;157
118;560
118;47
119;32
119;0
119;8
119;10
119;13
119;17
119;20
119;26
120;192
120;214
121;17
121;20
124;0
124;1
124;36
124;39
124;8
124;330
124;13
124;53
124;22
125;874
125;212
127;222
128;0
128;34
128;5
128;72
128;10
128;2
128;22
128;283
128;127
129;355
129;8
129;9
129;14
129;15
129;82
129;86
132;88
132;56
132;458
132;896
132;989
133;0
133;1
133;98
133;3
133;36
133;39
133;8
133;13
133;14
133;79
133;17
133;53
133;22
134;21
135;56
135;25
136;131
136;62
137;0
137;1
137;43
137;30
137;670
137;127
139;122
139;91
139;61
140;92
142;0
142;73
142;3
142;13
142;1
143;65
143;130
143;9
143;10
143;898
143;207
143;25
144;444
145;0
145;1
145;36
145;39
145;8
145;13
145;53
145;22
145;124
146;0
146;1
146;41
146;14
146;15
146;16
146;17
146;692
146;85
146;9
147;35
147;71
147;13
147;99
147;22
147;215
147;56
147;125
148;281
149;408
150;414
151;358
151;71
151;75
151;115
151;22
151;29
153;0
153;1
153;34
153;3
153;73
153;23
154;8
154;9
154;82
154;14
154;15
155;0
155;1
155;3
155;7
155;73
155;10
155;13
155;142
155;148
155;9
155;25
156;181
156;767
157;178
158;0
158;1
158;66
158;8
158;9
158;76
158;14
158;15
158;16
158;17
158;41
158;89
158;62
159;72
159;13
159;966
159;79
160;0
160;1
160;36
160;39
160;8
160;13
160;242
160;53
160;22
161;0
161;1
161;35
161;694
161;71
161;14
161;16
161;17
161;50
161;99
161;21
161;22
161;56
161;125
162;0
162;2
162;5
162;108
162;13
162;26
162;31
163;72
163;79
163;13
163;159
164;434
165;131
165;8
165;9
165;108
165;14
165;15
166;0
166;8
166;10
166;13
166;18
166;722
166;26
166;1130
166;126
167;91
167;122
167;139
167;61
168;131
168;164
168;904
168;1098
168;108
168;13
168;93
168;31
169;0
169;1
169;36
169;22
169;39
169;8
169;13
169;53
169;150
170;0
170;1
170;14
