0;48
0;5
1;0
1;2
1;173
1;62
2;68
3;0
3;1
3;2
3;13
4;0
4;1
4;2
4;3
4;39
4;95
6;0
6;1
6;2
6;5
6;994
6;399
6;473
7;0
7;1
7;2
7;3
7;8
7;40
8;56
8;529
8;484
9;0
9;1
9;2
9;5
9;6
9;66
9;46
9;344
9;89
10;0
10;1
10;2
10;3
10;4
10;45
10;23
10;126
11;0
11;1
11;2
11;3
11;51
11;501
12;0
12;1
12;2
12;3
12;5
12;7
12;8
12;119
12;30
13;97
13;235
13;341
13;231
14;0
14;116
14;5
15;0
15;1
15;2
15;3
15;4
15;5
15;42
16;0
16;1
16;2
16;3
16;5
16;7
16;8
16;12
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;8
17;10
17;12
17;49
17;19
17;378
17;1086
18;0
18;1
18;2
18;3
18;7
18;8
18;137
19;32
19;148
19;109
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;10
20;12
20;17
20;19
20;59
21;0
21;1
21;2
21;5
21;6
21;9
22;0
22;1
22;2
22;3
22;5
22;7
22;8
22;170
22;459
22;12
22;77
22;16
23;35
23;215
23;543
24;0
24;1
24;2
24;3
24;4
24;44
24;13
24;580
25;312
25;13
26;0
26;1
26;2
26;868
26;822
26;23
26;350
27;0
27;1
27;2
27;3
27;5
27;7
27;8
27;11
27;12
27;142
27;79
27;16
27;741
27;22
27;805
28;0
28;1
28;2
28;3
28;225
28;11
28;13
29;0
29;1
29;2
29;5
29;6
29;9
29;21
30;481
30;194
30;36
30;962
31;0
31;1
31;2
31;5
31;6
31;9
31;410
32;43
32;75
32;107
33;0
33;1
33;2
33;3
33;4
33;5
33;13
33;15
33;205
34;0
34;1
34;2
34;5
34;6
34;9
34;238
34;31
36;72
36;110
37;0
37;1
37;2
37;5
37;6
37;41
37;13
37;635
38;0
38;928
38;5
38;8
38;14
38;755
39;419
40;171
40;60
42;193
42;1054
43;444
44;1050
45;52
47;32
47;43
48;260
49;250
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;8
50;10
50;12
50;13
50;17
50;19
50;20
51;644
53;32
53;161
53;43
53;94
54;32
54;43
54;44
54;53
54;63
55;0
55;1
55;2
55;3
55;4
55;5
55;7
55;8
55;42
55;11
55;12
55;15
55;16
55;22
55;132
55;27
56;83
56;204
57;32
57;43
57;685
57;47
57;52
57;151
58;0
58;5
58;38
58;8
58;14
58;761
61;32
61;43
61;259
61;53
61;101
62;65
62;412
64;0
64;1
64;2
64;51
64;23
64;26
64;127
66;240
67;36
67;262
68;70
68;102
69;0
69;1
69;2
69;36
69;5
69;6
69;9
69;21
69;29
71;0
71;1
71;2
71;5
71;6
71;39
71;424
71;41
71;13
71;37
72;630
73;0
73;1
73;34
73;229
73;6
73;904
73;9
73;2
73;31
73;5
74;0
74;1
74;2
74;3
74;5
74;7
74;8
74;12
74;82
74;35
74;30
75;129
76;0
76;1
76;2
76;3
76;4
76;70
76;1121
76;44
76;108
76;13
76;183
76;24
76;964
76;156
78;72
78;128
78;36
79;289
80;49
80;2
80;68
81;32
81;43
81;13
81;47
81;407
81;1022
82;742
84;72
84;44
84;348
84;977
85;0
85;1
85;34
85;5
85;6
85;32
85;31
85;73
85;43
85;2
85;47
85;13
85;81
85;9
85;91
85;575
86;0
86;1
86;2
86;3
86;5
86;38
86;7
86;8
86;14
86;40
86;58
87;56
87;104
87;83
88;0
88;1
88;2
88;5
88;6
88;13
90;0
90;1
90;2
90;3
90;7
90;8
90;103
90;77
90;18
92;89
92;218
93;0
93;153
93;5
93;14
94;285
95;115
95;1038
96;0
96;1
96;2
96;37
96;6
96;41
96;13
96;5
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;8
98;10
98;683
98;12
98;13
98;14
98;17
98;50
98;19
98;20
98;280
99;72
99;84
99;83
99;44
100;0
100;1
100;2
100;3
100;4
100;70
100;76
100;44
100;13
100;24
102;117
102;150
103;428
104;787
105;0
105;1
105;26
105;2
105;23
106;32
106;0
106;5
106;38
106;8
106;43
106;13
106;14
106;47
106;81
106;58
108;120
108;177
108;140
110;897
111;0
111;1
111;2
111;3
111;11
111;110
111;51
112;32
112;96
112;2
112;101
112;0
112;1
112;41
112;43
112;13
112;37
112;416
112;53
112;6
112;61
112;5
113;32
113;96
113;2
113;101
113;294
113;1
113;41
113;43
113;396
113;13
113;646
113;61
113;112
113;53
113;1079
113;6
113;5
113;37
113;0
114;72
114;84
114;44
116;281
116;363
116;534
116;175
117;780
117;1004
118;0
118;1
118;2
118;3
118;4
118;5
118;42
118;15
118;131
