0;437
0;383
1;0
1;648
1;2
1;462
2;25
2;20
2;300
3;388
3;2
3;4
3;7
4;10
5;221
5;4
5;13
5;102
5;125
6;0
6;1
6;2
6;15
6;51
6;659
6;217
7;202
7;19
7;556
8;21
8;118
8;7
9;360
9;4
9;133
9;7
11;0
11;17
12;0
12;1
12;2
12;47
12;336
12;27
12;94
12;735
13;96
13;181
14;0
14;1
14;2
14;6
15;58
15;28
15;986
16;57
16;10
16;4
17;816
17;23
18;0
18;1
18;2
18;4
18;32
18;10
18;15
18;128
18;281
18;90
19;152
19;260
20;169
20;246
21;24
21;392
21;624
21;126
21;247
22;144
22;592
22;10
24;563
24;223
25;216
25;99
26;4
26;7
26;8
26;553
26;10
26;1095
26;21
27;179
27;36
27;190
27;95
29;33
29;28
30;0
30;1
30;2
30;4
30;6
30;10
30;896
30;15
30;18
31;2
31;10
31;147
31;20
31;375
31;25
31;63
32;960
32;101
33;142
34;0
34;1
34;2
34;4
34;6
34;10
34;15
34;18
34;148
34;150
34;42
34;30
35;0
35;17
35;11
35;43
35;72
37;274
37;971
37;28
37;15
38;40
38;10
38;19
39;27
39;36
41;0
41;17
41;35
41;1052
41;11
42;81
42;946
42;340
43;226
44;10
44;91
44;4
44;50
45;27
45;19
45;36
45;46
46;97
47;65
47;607
48;160
48;9
48;4
48;7
49;0
49;1
49;2
49;4
49;6
49;10
49;15
49;18
49;42
49;30
51;844
52;4
52;7
52;9
52;46
52;19
52;36
52;27
53;416
53;4
53;7
53;8
53;9
53;10
53;48
53;753
53;21
53;183
53;1096
53;891
54;24
54;84
54;21
54;311
55;107
55;59
55;20
55;373
56;40
56;10
56;19
56;286
56;38
57;769
59;1114
59;276
60;145
60;10
60;4
60;780
61;0
61;1
61;2
61;4
61;6
61;38
61;40
61;10
61;15
61;18
61;19
61;42
61;30
62;146
62;19
62;467
62;535
63;98
63;220
63;135
64;10
64;343
65;78
66;24
66;195
66;23
67;33
67;36
67;45
67;46
67;19
67;344
67;27
67;28
68;0
68;1
68;2
68;4
68;6
68;10
68;15
68;49
68;18
68;315
68;42
68;30
69;0
69;1
69;2
69;12
69;47
69;278
69;27
70;0
70;1
70;2
70;6
70;15
70;51
70;893
71;0
71;1
71;2
71;3
71;4
71;6
71;7
71;10
71;15
71;49
71;18
71;42
71;30
72;620
72;77
73;40
73;691
73;4
73;13
74;65
74;386
74;47
75;0
75;1
75;66
75;6
75;2
75;23
75;24
76;0
76;1
76;2
76;4
76;38
76;6
76;40
76;10
76;15
76;272
76;18
76;19
76;61
76;30
76;42
78;85
79;4
79;7
79;8
79;9
79;10
79;48
79;53
79;21
80;65
80;36
80;641
80;301
80;46
80;19
80;78
80;27
80;284
81;177
81;884
82;81
82;42
82;4
82;13
82;422
83;0
83;544
83;35
83;11
83;17
83;387
83;24
84;242
84;622
85;783
86;4
86;7
86;8
86;10
86;21
86;26
86;149
87;38
87;243
87;40
87;10
87;19
87;56
88;0
88;1
88;2
88;70
88;6
88;266
88;15
88;51
89;0
89;1
89;2
89;6
89;833
89;15
89;51
89;447
90;331
91;100
91;374
92;2
92;4
92;7
92;9
92;174
92;48
93;4
93;550
93;327
93;40
93;7
93;13
93;19
93;537
94;642
94;111
95;132
96;313
98;970
98;1036
98;582
99;755
103;0
103;35
103;38
103;40
103;10
103;11
103;17
103;19
103;171
103;87
103;56
104;91
104;100
104;469
105;17
105;523
105;23
106;40
106;73
106;442
106;4
106;13
108;2
108;10
108;107
108;20
108;55
108;25
108;59
108;540
108;63
109;4
109;40
109;73
109;13
109;180
109;85
109;937
110;0
110;1
110;2
110;4
110;38
110;6
110;40
110;10
110;15
110;18
110;19
110;61
110;30
110;42
111;930
112;40
112;73
112;427
112;4
112;13
113;24
113;28
113;37
113;15
114;0
114;1
114;34
114;4
114;6
114;10
114;2
114;15
114;18
114;42
114;30
115;0
115;1
115;2
115;70
115;6
115;15
115;51
115;213
115;88
115;198
116;25
116;2
116;20
116;98
117;0
117;1
117;2
117;70
117;6
117;96
117;716
117;15
117;115
117;88
117;51
119;4
119;40
119;233
119;42
119;13
119;81
120;0
120;1
120;34
120;4
120;244
120;6
120;7
120;9
120;10
120;2
120;46
120;15
120;18
120;19
120;52
120;36
120;27
120;42
120;30
121;38
121;40
121;10
121;19
121;20
121;87
121;56
121;25
122;0
122;1
122;2
122;4
122;70
122;6
122;40
122;96
122;10
122;875
122;15
122;18
122;115
122;117
122;88
122;38
122;19
122;42
122;30
122;51
123;98
123;63
124;0
124;1
124;2
124;4
124;6
124;10
124;15
124;18
124;36
124;27
124;30
125;184
125;602
125;428
127;0
127;33
127;2
127;4
127;6
127;1
127;10
127;15
127;18
127;36
127;218
127;27
127;30
128;201
129;25
129;38
129;40
129;10
129;19
129;20
129;87
129;56
129;121
129;378
130;0
130;1
130;2
130;4
130;6
130;7
130;8
130;10
130;15
130;18
130;21
130;86
130;26
130;42
130;30
131;0
131;1
131;2
131;4
131;6
131;38
131;40
131;10
131;77
131;15
131;18
131;19
131;61
131;30
131;42
132;219
133;776
133;395
134;0
134;1
134;130
134;4
134;6
134;7
134;8
134;10
134;2
134;78
134;15
134;18
134;21
134;86
134;26
134;42
134;30
135;1067
135;197
136;0
136;1
136;2
136;4
136;6
136;10
136;15
136;49
136;18
136;215
136;28
136;42
136;30
137;81
137;82
137;4
137;42
137;13
138;72
138;77
139;0
139;1
139;2
139;4
139;6
139;10
139;15
139;18
139;855
139;30
140;0
140;1
140;2
140;4
140;6
140;840
140;10
140;15
140;17
140;18
140;23
140;30
141;4
141;7
141;40
141;9
141;13
141;46
141;19
141;52
141;85
141;73
141;36
141;27
142;443
143;27
143;36
143;95
144;897
145;297
149;208
149;404
151;36
151;584
151;42
151;46
151;81
151;19
151;756
151;27
153;111
154;376
154;85
155;4
155;7
155;9
155;621
155;78
155;48
156;0
156;35
156;38
156;103
156;40
156;10
156;11
156;17
156;19
156;87
156;56
156;296
157;65
157;562
157;787
157;78
158;50
158;159
161;38
161;40
161;10
161;203
161;19
161;57
161;458
162;4
162;7
162;8
162;9
162;10
162;79
162;48
162;53
162;111
162;21
163;4
163;10
163;50
163;84
163;91
163;1055
164;0
164;1
164;34
164;4
164;6
164;7
164;9
164;10
164;18
164;2
164;46
164;15
164;114
164;19
164;36
164;27
164;42
164;30
165;81
166;0
166;1
166;2
166;36
166;12
166;47
166;27
166;95
167;0
167;1
167;2
167;131
167;4
167;38
167;6
167;40
167;10
167;77
167;15
167;18
167;19
167;61
167;30
167;42
168;352
168;4
168;7
168;9
168;46
168;19
168;52
168;206
168;36
168;27
168;285
169;729
170;25
170;2
170;116
170;98
170;20
172;91
172;36
172;10
172;45
172;46
172;50
172;19
172;310
172;4
172;27
173;96
173;4
173;7
173;168
173;9
173;46
173;19
173;52
173;36
173;27
174;252
174;381
175;25
175;2
175;20
175;452
176;33
176;67
176;36
176;45
176;46
176;304
176;17
176;19
176;23
176;27
176;28
178;0
178;1
178;2
178;4
178;6
178;38
178;7
178;40
178;10
178;110
178;15
178;8
178;18
178;19
178;21
178;61
178;30
178;42
180;397
182;33
182;142
182;111
183;866
183;693
185;320
185;292
185;28
185;85
186;0
186;1
186;2
186;869
186;12
186;47
186;27
186;94
187;25
187;2
187;116
187;98
187;20
188;96
188;2
188;1098
188;299
188;20
188;25
189;96
189;1123
189;84
189;181
191;0
191;1
191;2
191;4
191;6
191;7
191;9
191;10
191;11
191;15
191;17
191;18
191;19
191;24
191;27
191;30
191;34
191;35
191;36
191;42
191;46
191;52
191;83
192;264
192;185
192;28
192;85
192;142
193;65
193;36
193;78
193;80
193;19
193;46
193;27
194;0
194;1
194;2
194;4
194;6
194;38
194;40
194;632
194;10
194;15
194;49
194;18
194;19
194;56
194;28
194;42
194;30
196;64
196;96
196;10
196;468
196;181
196;84
197;199
200;0
200;65
200;2
200;4
200;6
200;38
200;1
200;40
200;10
200;47
200;18
200;19
200;15
200;61
200;30
200;42
201;516
201;909
