0;1
1;129
1;505
2;0
2;1
2;106
2;1072
2;18
2;341
2;856
3;0
3;1
3;2
3;339
4;0
4;1
4;2
4;3
4;415
5;0
5;1
5;2
5;117
5;78
6;0
6;1
6;2
6;3
6;4
6;294
6;25
6;1024
7;0
7;1
7;2
7;3
7;10
7;48
7;177
8;0
8;1
9;0
9;1
9;2
9;3
9;66
9;20
10;233
10;279
11;0
11;1
11;171
12;0
12;1
12;11
12;13
12;273
13;15
14;0
14;1
14;2
14;3
14;7
14;8
14;10
15;97
15;322
15;859
15;28
15;532
16;10
16;492
17;0
17;1
17;11
17;13
17;15
17;113
18;40
18;305
18;963
18;62
19;0
19;1
19;2
19;5
19;32
19;11
19;13
19;15
19;304
19;17
19;698
20;22
20;591
21;0
21;1
21;2
21;3
21;262
21;7
21;10
21;29
22;590
23;0
23;1
23;2
23;3
23;4
23;13
23;15
24;1
24;15
24;33
25;51
26;1
26;99
26;750
26;681
27;0
27;1
27;11
27;12
27;13
27;15
27;271
28;557
29;91
30;0
30;1
30;2
30;3
30;11
30;12
30;13
31;0
31;1
31;12
31;11
31;108
31;13
31;206
31;15
31;405
31;431
32;759
33;43
33;140
33;46
34;16
34;10
34;42
34;101
35;0
35;1
35;610
35;783
36;28
36;111
37;0
37;1
37;2
37;5
37;32
37;10
37;11
37;13
37;15
37;17
37;19
37;118
38;0
38;1
38;2
38;18
38;498
38;562
39;29
40;378
40;292
40;358
41;0
41;1
41;2
41;3
41;4
41;6
41;778
41;974
41;15
41;53
41;25
41;28
43;145
44;0
44;1
44;2
44;3
44;7
44;10
44;846
44;22
45;0
45;1
45;2
45;3
45;4
45;10
45;13
45;15
45;210
45;23
45;57
45;461
46;152
47;1
47;33
47;76
47;15
47;24
47;441
47;29
48;77
49;0
49;1
49;2
49;18
50;0
50;1
50;2
50;35
50;5
50;32
50;11
50;13
50;15
50;17
50;19
51;412
52;0
52;1
52;2
52;3
52;4
52;6
52;11
52;12
52;13
52;15
52;25
52;31
53;153
54;184
54;25
54;51
54;584
55;0
55;1
55;2
55;5
55;32
55;11
55;13
55;15
55;17
55;19
55;1023
56;40
56;0
56;11
56;1
57;636
57;685
57;166
58;121
58;39
58;100
58;29
58;60
59;0
59;1
59;2
59;3
59;33
59;994
59;15
59;24
59;47
59;29
61;39
61;173
61;58
61;60
61;29
61;862
62;181
62;1037
63;0
63;33
63;2
63;3
63;1
63;43
63;46
63;47
63;59
63;24
63;15
63;29
64;42
64;162
65;0
65;1
65;321
65;11
65;12
65;13
65;174
65;15
65;281
65;27
65;60
66;169
67;0
67;1
67;2
67;3
67;230
67;33
67;72
67;47
67;59
67;24
67;15
67;29
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;11
68;12
68;13
68;15
68;52
68;25
68;31
69;0
69;1
69;2
69;37
69;32
69;10
69;11
69;13
69;15
69;17
69;19
69;637
69;5
70;40
70;1
70;18
70;62
71;62
72;473
73;1
74;8
74;0
74;26
74;134
74;1
75;0
75;1
75;2
75;3
75;4
75;6
75;41
75;15
75;53
75;25
75;28
77;320
77;89
77;131
77;449
79;32
79;1
79;70
79;40
79;18
79;62
80;0
80;65
80;550
80;1
80;11
80;12
80;13
80;15
80;53
80;408
80;27
80;60
80;285
81;0
81;1
81;2
81;5
81;73
81;234
81;78
82;729
82;363
82;29
82;39
83;57
83;60
84;25
84;51
84;62
84;54
84;559
85;0
85;1
85;2
85;3
85;7
85;10
85;48
86;0
86;1
86;32
86;65
86;11
86;12
86;13
86;15
86;80
86;53
86;27
86;60
87;40
87;18
87;62
88;0
88;1
88;2
88;38
88;18
88;51
88;25
90;0
90;1
90;11
90;12
90;13
92;0
92;1
92;2
92;3
92;4
92;6
92;32
92;11
92;12
92;13
92;15
92;496
92;52
92;25
92;31
92;130
93;0
93;1
93;11
93;12
93;13
93;240
93;151
93;57
94;57
94;444
95;0
95;1
95;11
95;46
95;1041
96;0
96;1
96;2
96;3
96;7
96;10
96;386
96;48
96;85
98;0
98;1
98;2
98;3
98;4
98;6
98;41
98;13
98;15
98;53
98;25
98;28
99;265
100;154
101;109
102;0
102;1
102;99
102;805
102;11
102;12
102;13
102;57
102;26
102;283
102;93
103;0
103;1
103;39
103;682
103;11
103;12
103;13
103;15
103;29
103;31
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;32
104;11
104;12
104;13
104;15
104;17
104;19
104;52
104;55
104;25
104;31
105;128
105;100
105;62
107;0
107;1
107;135
107;72
107;11
107;12
107;13
108;735
109;148
110;0
110;1
110;2
110;3
110;4
110;6
