0;17
0;4
0;6
1;0
1;12
1;44
1;57
2;0
2;1
2;286
3;0
3;1
3;27
3;7
3;417
4;40
4;51
5;0
5;1
5;2
5;4
5;926
7;952
8;0
8;1
8;2
8;4
8;5
8;609
8;852
9;0
9;1
9;2
9;4
9;5
9;8
9;45
10;0
10;1
10;2
10;4
10;5
10;8
10;9
10;34
10;595
10;218
10;124
10;637
10;158
11;0
11;1
11;2
11;35
11;4
11;5
11;105
11;78
11;728
11;29
12;13
12;167
13;28
14;0
14;1
14;2
14;4
14;5
14;8
14;9
14;10
14;275
15;0
15;1
15;2
15;3
15;4
15;5
15;7
15;11
16;0
16;1
16;2
16;3
16;4
16;5
16;7
16;8
16;9
16;10
16;11
16;334
16;15
16;315
16;955
17;752
17;257
17;74
18;0
18;1
18;2
18;4
18;5
18;6
18;8
19;0
19;1
19;12
19;581
20;0
20;1
20;2
20;4
20;5
20;38
20;8
20;9
20;13
21;6
22;0
22;1
22;2
22;3
22;4
22;5
22;7
22;8
22;9
22;10
22;11
22;15
22;16
22;17
22;99
22;313
22;37
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;8
23;9
23;10
23;11
23;15
23;16
23;17
23;21
23;22
23;55
24;0
24;1
24;2
24;3
24;4
24;5
24;7
24;8
24;9
24;10
24;11
24;12
24;15
24;16
25;0
25;1
25;2
25;4
25;5
25;8
25;9
25;13
25;20
26;0
26;1
26;2
26;4
26;5
26;8
26;9
26;10
26;14
26;767
28;219
30;0
30;1
30;2
30;4
30;5
30;8
30;9
30;10
30;11
30;14
30;529
30;29
31;0
31;1
31;2
31;3
31;4
31;5
31;102
31;7
31;8
31;9
31;10
31;11
31;15
31;16
31;242
31;27
32;17
32;717
32;54
32;7
33;0
33;4
33;6
33;366
33;17
33;114
33;29
34;160
35;361
36;0
36;1
36;2
36;4
36;5
36;6
36;8
36;9
36;18
36;317
37;63
38;161
38;293
39;0
39;1
39;2
39;4
39;5
39;8
39;9
39;13
39;17
39;20
39;599
39;25
39;930
41;17
41;68
42;49
42;1084
42;7
43;0
43;1
43;2
43;4
43;5
43;7
43;8
43;9
43;87
44;67
44;70
45;249
45;212
45;150
46;0
46;1
46;2
46;4
46;5
46;8
46;9
46;10
46;397
46;14
46;138
47;0
47;1
47;2
47;4
47;5
48;0
48;1
48;2
48;4
48;5
48;7
48;8
48;9
48;43
48;17
48;32
48;604
50;576
50;17
51;75
52;44
52;543
53;7
53;44
53;52
53;119
53;116
53;990
54;405
55;928
55;247
56;0
56;1
56;2
56;3
56;4
56;5
56;7
56;8
56;9
56;10
56;11
56;15
56;16
56;17
56;22
56;37
57;740
57;582
58;0
58;1
58;2
58;4
58;5
58;8
58;9
58;13
58;49
58;20
58;25
59;0
59;1
59;2
59;4
59;37
59;7
59;8
59;9
59;43
59;82
59;86
59;121
59;5
59;190
59;805
60;51
60;66
60;371
60;44
60;179
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;8
61;9
61;10
61;11
61;15
61;16
61;17
61;21
61;22
61;23
61;55
61;37
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;7
62;8
62;9
62;10
62;11
62;15
62;16
62;17
62;21
