0;9
0;1026
1;0
1;700
2;0
2;1
2;777
2;10
2;14
2;985
3;0
3;5
3;494
4;0
4;89
4;3
4;6
6;992
6;105
6;203
6;613
7;0
7;58
8;0
8;1
8;2
8;6
8;399
10;961
10;35
10;93
11;0
11;3
11;4
11;5
11;6
11;76
11;237
12;9
12;10
12;61
13;0
13;3
13;4
13;5
13;6
13;11
13;44
14;25
14;55
15;0
15;1
15;2
15;3
15;4
15;6
15;8
16;0
16;1
16;2
16;3
16;5
16;10
16;14
16;1011
16;54
17;0
17;321
17;34
17;3
17;4
17;453
17;6
18;0
18;3
18;4
18;5
18;6
18;11
18;143
18;403
18;29
19;0
19;3
19;4
19;5
19;6
19;7
19;11
19;57
19;363
20;10
21;0
21;297
21;3
21;36
21;5
22;10
22;235
22;20
23;10
23;821
24;0
24;1
24;2
24;3
24;5
24;10
24;14
24;80
24;248
25;161
25;586
25;323
26;8
26;0
26;2
26;6
26;1
27;0
27;3
27;4
27;5
27;6
27;11
27;48
27;132
28;0
28;1
28;2
28;3
28;5
28;10
28;14
28;24
28;114
28;504
30;0
30;1
30;2
30;6
30;8
30;10
30;20
30;22
30;222
31;0
31;1
31;2
31;6
31;8
31;9
31;10
31;12
32;0
32;1
32;2
32;291
32;6
32;8
32;9
32;10
32;12
32;20
32;22
32;186
32;59
32;30
32;31
33;0
33;1
33;2
33;3
33;5
33;10
33;14
33;853
33;24
33;25
33;28
34;116
35;40
35;51
36;50
36;555
36;174
37;0
37;3
37;4
37;5
37;6
37;11
37;18
37;29
38;0
38;1
38;2
38;3
38;36
38;5
38;10
38;14
38;21
38;501
39;5
40;252
40;854
41;0
41;64
41;3
41;36
41;5
41;9
41;21
42;0
42;1
42;2
42;6
42;8
42;10
42;943
42;371
42;23
42;26
43;0
43;3
43;4
43;5
43;6
43;11
43;13
43;29
43;421
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;10
45;11
45;44
45;13
45;14
45;24
45;347
46;0
46;34
46;3
46;4
46;5
46;6
46;11
46;27
47;0
47;3
47;4
47;5
47;6
47;11
47;44
47;13
47;880
48;72
48;128
48;109
48;761
49;8
49;0
49;2
49;6
49;1
50;512
50;181
52;0
52;33
52;2
52;3
52;5
52;1
52;10
52;14
52;24
52;25
52;28
53;0
53;208
53;3
53;5
53;407
54;75
54;103
55;117
55;118
56;0
56;1
56;2
56;3
56;772
56;5
56;10
56;14
56;24
56;732
57;840
59;85
60;0
60;1
60;2
60;6
60;8
60;10
60;23
60;20
60;22
60;87
60;92
60;189
60;30
62;59
62;94
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;33
63;10
63;11
63;44
63;45
63;14
63;13
63;24
63;25
63;28
64;433
65;0
65;1
65;2
65;3
65;5
65;33
65;10
65;14
65;24
65;25
65;763
65;28
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;33
66;10
66;11
66;44
66;45
66;14
66;13
66;24
66;25
66;59
66;28
66;63
67;64
67;58
67;787
68;0
68;1
68;66
68;3
68;4
68;5
68;6
68;33
68;10
68;11
68;44
68;2
68;14
68;45
68;24
68;25
68;59
68;28
68;13
68;63
69;32
69;0
69;2
69;22
69;6
69;1
69;8
69;9
69;10
69;12
69;274
69;20
69;694
69;59
69;30
