0;3
0;758
0;159
1;0
1;101
2;0
2;27
2;236
2;37
2;78
3;16
3;512
3;4
3;5
4;23
5;25
5;19
5;6
5;393
6;58
6;190
6;22
7;0
7;24
7;3
8;0
8;5
8;6
8;200
8;11
8;655
8;947
9;738
9;3
9;4
9;5
10;3
10;4
10;5
11;130
11;229
11;140
11;1004
11;13
11;244
12;0
12;5
12;6
12;8
12;11
12;239
12;819
12;314
13;51
13;70
14;3
14;4
14;5
14;351
15;11
15;517
15;13
15;29
16;455
17;778
17;651
17;5
17;6
18;3
18;4
18;5
18;40
18;10
18;436
19;32
20;0
20;3
20;4
20;5
20;10
20;18
20;84
21;3
21;4
21;5
21;73
21;16
21;197
22;26
23;433
24;955
27;228
28;992
28;5
28;6
28;19
28;22
28;25
29;30
30;47
31;0
31;3
31;7
31;142
31;24
31;220
31;383
32;680
32;735
33;0
33;5
33;6
33;71
33;8
33;11
33;12
33;473
34;22
34;6
34;63
35;24
35;118
36;22
36;6
36;61
38;0
38;5
38;6
38;8
38;11
38;13
38;15
38;29
39;0
39;65
39;3
39;4
39;5
39;7
39;16
39;21
39;24
39;196
40;44
40;487
41;26
42;0
42;576
42;5
42;6
42;8
42;11
42;13
42;15
42;54
42;38
42;29
43;0
43;3
43;5
43;6
43;7
43;19
43;24
43;25
44;45
44;399
45;202
46;0
46;5
46;6
46;8
46;11
46;13
46;15
46;594
46;24
46;38
46;29
48;25
49;0
49;3
49;5
49;6
49;7
49;43
49;19
49;24
49;25
50;0
50;37
50;105
50;48
50;212
50;329
50;25
50;27
51;392
51;929
51;114
51;434
52;0
52;48
52;3
52;4
52;5
52;16
52;21
52;25
52;27
52;37
53;0
53;1
54;1046
55;0
55;1
55;26
55;53
56;272
56;47
57;24
57;821
59;72
59;58
60;0
60;5
60;6
60;8
60;11
60;12
60;26
61;977
61;77
62;5
62;6
62;19
62;532
62;537
62;25
63;154
64;24
64;23
65;144
65;155
65;204
65;150
66;3
66;4
66;5
66;10
66;560
66;26
67;0
67;5
67;6
67;8
67;11
67;13
67;15
67;17
67;54
67;38
67;124
67;29
68;679
68;45
68;567
69;0
69;3
69;5
69;6
69;8
69;11
69;13
69;15
69;24
69;38
69;29
72;106
74;0
74;3
74;4
74;5
74;6
74;8
74;73
74;11
74;13
74;46
74;15
74;16
74;184
74;24
74;38
74;29
75;32
75;3
75;4
75;5
75;10
75;26
75;261
76;0
76;258
76;3
76;4
76;5
76;6
76;8
76;73
76;74
76;11
76;13
76;46
76;15
76;16
76;24
76;38
76;29
77;729
77;111
79;0
79;3
80;11
80;13
81;0
81;65
81;3
81;4
81;5
81;39
81;10
81;7
81;16
81;21
81;24
81;26
81;315
82;0
82;5
82;6
82;8
82;11
82;12
83;44
83;45
85;0
85;3
85;5
85;6
85;79
85;19
85;22
85;89
85;760
85;25
85;511
86;0
86;3
86;5
86;6
86;8
86;79
86;11
86;13
86;15
86;19
86;22
86;25
86;38
86;29
86;94
87;0
87;37
87;48
87;50
87;245
87;25
87;27
87;158
88;9
88;3
88;4
88;5
90;3
90;4
90;5
90;9
90;403
90;88
91;0
91;3
91;5
91;6
91;8
91;38
91;11
91;13
91;79
91;19
91;86
91;550
91;25
91;22
91;15
91;29
92;0
92;3
92;4
92;5
92;6
92;8
92;11
92;13
92;15
92;16
92;17
92;54
92;413
92;38
92;29
93;0
93;3
93;69
93;6
93;8
93;11
93;13
93;15
93;24
93;38
93;29
93;5
94;1033
94;364
95;56
95;3
95;4
95;5
95;47
96;56
96;395
96;47
97;129
97;70
98;0
98;37
98;48
98;529
98;50
98;87
98;25
98;27
98;252
99;37
99;319
100;353
100;29
100;30
100;47
101;260
102;705
102;138
102;890
102;47
103;41
103;26
104;80
104;11
104;13
105;1064
106;334
107;0
107;1
107;388
107;53
107;13
