0;1
0;2
0;325
0;47
1;25
2;11
3;1
3;905
4;0
4;1
4;2
4;115
5;1
5;2
6;1
6;2
6;3
6;5
6;7
6;28
8;1
8;2
8;3
8;167
8;1066
8;1134
8;29
9;0
9;1
9;2
9;3
9;8
9;362
10;1
10;2
10;3
10;8
10;18
10;30
10;407
10;542
11;81
12;0
12;1
12;2
12;3
12;5
12;6
12;7
12;42
12;121
12;317
13;1
13;2
13;3
13;5
13;6
13;7
13;8
14;0
14;1
14;2
14;3
14;5
14;6
14;7
14;8
14;105
14;12
14;13
14;26
14;411
15;2
15;11
15;125
15;78
16;0
16;1
16;2
16;3
16;900
16;5
16;6
16;7
16;8
16;13
16;301
16;33
16;27
17;0
17;1
17;2
17;3
17;5
17;6
17;7
17;8
17;12
17;13
17;14
17;117
18;100
18;118
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;13
19;465
20;0
20;1
20;2
20;3
20;5
20;6
20;7
20;8
20;75
20;12
20;13
20;14
20;136
20;1015
20;517
21;0
21;1
21;2
21;5
21;23
22;0
22;1
22;2
22;3
22;5
22;6
22;7
22;8
22;10
22;12
22;1133
22;18
22;52
22;38
23;434
23;37
24;0
24;1
24;2
24;4
24;102
24;40
25;881
25;135
26;288
26;51
26;68
27;497
28;312
28;67
30;32
30;484
31;0
31;1
31;2
31;3
31;5
31;6
31;7
31;8
31;9
31;10
31;12
31;271
31;18
31;22
32;44
33;709
33;1118
34;176
34;25
34;190
34;57
35;32
35;2
35;11
35;30
35;262
36;0
36;1
36;2
36;4
36;1097
36;34
36;979
36;25
38;64
38;494
39;104
39;1
39;2
39;11
39;25
40;872
41;0
41;1
41;2
41;3
41;5
41;6
41;7
41;8
41;12
41;13
41;14
41;26
43;23
43;202
43;27
43;37
43;983
44;610
44;116
45;32
45;65
45;2
45;35
45;486
45;11
45;15
45;244
45;30
46;32
46;1
46;2
46;3
46;0
46;8
46;9
46;30
47;539
47;126
48;32
48;2
48;35
48;37
48;11
48;45
48;206
48;15
48;30
49;33
49;332
49;897
50;0
50;1
50;2
50;5
50;21
50;23
51;648
51;193
51;55
52;396
53;32
53;26
53;51
53;290
53;30
54;1
54;2
54;39
54;11
54;367
54;275
54;52
54;25
54;185
54;123
55;168
55;89
55;162
55;143
56;32
56;90
56;44
58;1
58;2
58;39
58;11
58;172
58;1016
58;25
58;540
59;0
59;1
59;2
59;36
59;69
59;33
59;34
59;83
59;25
59;4
60;1
60;2
60;3
60;5
60;6
60;7
60;8
60;13
60;148
60;25
60;284
61;0
61;1
61;2
61;3
61;5
61;6
61;7
61;50
61;21
61;23
61;28
62;1
62;74
62;247
62;793
62;55
62;25
63;33
64;145
64;762
64;243
64;111
65;72
65;211
65;1087
66;0
66;1
66;2
66;5
66;47
66;50
66;21
66;23
67;387
68;722
68;562
68;1013
68;327
70;33
70;163
70;29
70;63
71;1
71;34
71;356
71;55
71;57
71;25
71;62
73;0
73;1
73;2
73;32
73;47
73;30
74;859
75;733
76;0
76;1
76;2
76;5
76;23
76;492
76;50
76;21
76;55
77;33
77;74
77;943
78;306
78;419
78;87
79;0
79;1
79;2
79;3
79;132
79;37
79;6
79;7
79;8
79;12
79;13
79;14
79;17
79;5
80;33
80;2
80;3
80;1
80;8
80;282
80;29
80;63
82;400
82;1
82;2
82;5
84;353
84;75
84;139
84;333
84;532
85;0
85;1
85;2
85;68
85;5
85;55
85;76
85;50
85;51
85;21
85;23
85;26
86;1
86;2
86;3
86;5
86;6
86;7
86;34
86;593
86;339
86;25
86;57
86;28
86;689
88;1
88;2
88;5
88;1033
88;82
88;884
89;210
89;806
91;160
91;1
91;2
91;3
91;69
91;6
91;7
91;8
91;614
91;13
91;25
91;60
91;5
92;0
92;1
92;2
92;68
92;5
92;225
92;23
92;76
92;50
92;51
92;85
92;55
92;26
92;21
93;33
93;2
93;3
93;1
93;8
93;80
93;29
93;63
94;1
94;2
94;3
94;69
94;6
94;7
94;8
94;28
94;13
94;750
94;67
94;25
94;91
94;60
94;5
95;1
95;2
95;3
95;5
95;6
95;7
95;42
95;131
95;28
96;0
96;1
96;2
96;4
96;78
96;87
97;72
98;25
98;34
98;87
98;166
98;57
99;1
99;2
99;37
99;39
99;11
99;226
99;23
99;25
99;414
100;630
101;0
101;32
101;2
101;3
101;5
101;6
101;1
101;8
101;73
101;7
101;12
101;13
101;14
101;47
101;748
101;26
101;30
103;100
103;69
103;397
105;568
106;1
106;2
106;3
106;69
106;6
106;7
106;8
106;129
106;13
106;60
106;67
106;265
106;25
106;91
106;28
106;94
106;5
107;1
107;2
107;3
107;5
107;33
107;8
107;80
107;180
107;29
107;63
108;1
108;2
108;33
108;509
108;5
109;64
109;97
109;38
109;856
109;72
110;32
110;0
110;2
110;68
110;5
110;1
110;55
110;76
110;50
110;51
110;85
110;21
110;23
110;196
110;26
110;92
110;30
110;53
111;360
112;0
112;1
112;2
112;3
112;5
112;6
112;7
112;8
112;9
112;10
112;12
112;18
112;22
112;89
112;31
113;32
113;0
113;2
113;68
113;5
113;1
113;23
113;76
113;110
113;50
113;51
113;85
113;55
113;26
113;92
113;53
113;30
113;21
114;0
114;1
114;2
114;68
114;5
114;102
114;23
114;76
114;50
114;51
114;85
114;55
114;26
114;21
115;876
117;958
119;32
119;65
119;2
119;35
119;11
119;45
119;15
119;55
119;89
119;30
120;100
120;69
120;103
122;1
122;2
122;3
122;740
122;69
122;6
122;7
122;8
122;13
122;25
122;91
122;60
122;5
124;68
125;189
125;910
127;1
127;2
127;5
127;102
127;33
127;108
128;1
128;2
128;3
128;5
128;6
128;7
128;8
128;107
128;80
128;33
128;63
128;28
128;29
128;895
130;1
130;2
130;3
130;5
130;6
130;7
130;8
130;13
131;161
132;250
133;123
133;307
133;157
134;0
134;1
134;2
134;3
134;100
134;5
134;6
134;7
134;42
134;12
134;18
134;467
134;118
134;121
134;731
134;150
135;1031
136;224
136;887
137;1
137;546
137;3
137;69
137;6
137;7
137;40
137;129
137;106
137;2
137;28
137;13
137;8
137;67
137;25
137;91
137;60
137;94
137;5
138;64
138;144
138;111
139;279
140;43
140;27
140;37
140;23
141;1
141;2
141;3
141;69
141;6
141;7
141;8
141;129
141;106
141;13
141;28
141;488
141;67
141;25
141;91
141;60
141;102
141;94
141;5
142;0
142;1
142;2
142;4
142;102
142;40
142;42
142;392
142;24
143;236
145;530
146;0
146;1
146;2
146;4
146;102
146;40
146;24
146;154
146;543
147;83
148;186
149;33
149;2
149;3
149;1
149;8
149;80
149;1064
149;29
149;63
150;274
151;1
151;2
151;3
151;199
151;8
151;10
151;18
151;30
152;1
152;2
152;3
152;69
152;6
152;7
152;8
152;60
152;44
152;13
152;67
152;116
152;25
152;91
152;28
152;94
152;5
153;129
153;37
154;229
155;32
155;2
155;35
155;37
155;11
155;45
155;174
155;15
155;48
155;116
155;30
156;32
156;64
156;738
156;138
156;44
156;111
156;144
156;56
156;90
158;100
158;69
158;103
158;51
