0;3
0;552
0;713
0;756
0;23
0;1116
1;0
1;41
1;436
1;12
1;31
2;0
2;1
2;10
2;8
3;379
3;13
3;7
4;0
4;1
4;2
4;3
5;0
5;17
5;3
6;0
6;1
6;88
6;255
7;24
7;9
9;11
9;556
9;117
9;487
10;346
10;22
10;206
11;47
11;51
11;21
11;63
12;273
13;1138
13;213
13;207
14;138
14;13
14;30
14;434
15;0
15;3
15;7
15;137
15;13
15;18
16;0
16;3
16;5
16;456
16;43
16;13
16;183
17;116
17;149
18;19
19;185
20;0
20;1
20;6
22;122
23;34
23;179
25;48
25;42
25;3
25;13
25;7
26;25
26;3
26;13
26;7
27;0
27;1
27;12
27;13
27;14
28;0
28;1
28;12
28;22
29;13
29;14
30;160
30;1082
30;108
32;0
32;1
32;195
32;6
32;65
32;11
32;21
32;223
33;0
33;1
33;891
33;12
33;13
33;14
33;27
33;91
34;74
34;357
35;67
35;198
35;17
35;18
35;19
35;953
35;220
36;0
36;1
36;2
36;3
36;4
36;17
37;3
37;7
37;13
37;21
37;25
37;26
38;7
38;9
38;13
38;14
38;24
38;29
38;895
39;12
39;29
39;14
39;13
40;19
40;469
42;548
44;0
44;3
44;5
44;13
44;14
44;17
44;78
44;30
45;0
45;1
45;3
45;7
45;12
45;13
45;22
45;57
45;28
46;0
46;3
46;5
46;330
46;43
46;13
46;16
46;53
48;558
49;0
49;1
49;41
49;12
49;48
49;31
50;13
50;12
50;421
50;14
50;29
51;85
52;24
52;394
52;228
54;480
54;41
54;894
55;34
55;19
55;18
55;23
56;0
56;1
56;34
56;3
56;36
56;2
56;17
56;291
56;4
57;438
58;0
58;1
58;41
58;12
58;48
58;49
58;31
59;0
59;1
59;6
59;106
59;87
59;12
59;20
59;22
59;599
59;28
60;0
60;1
60;38
60;7
60;41
60;12
60;13
60;14
60;84
60;9
60;24
60;29
60;31
61;0
61;1
61;2
61;8
61;10
61;264
61;248
62;17
62;275
63;72
63;232
63;143
64;25
64;26
64;3
64;13
64;7
65;595
66;0
66;1
66;2
66;8
66;10
66;43
66;61
66;490
67;186
67;68
67;210
67;142
68;568
69;153
69;22
70;43
70;101
71;3
71;7
71;10
71;365
71;13
71;48
71;22
71;25
71;42
73;17
73;300
73;62
75;0
75;1
75;41
75;12
75;13
75;14
75;77
75;48
75;49
75;30
75;31
76;0
76;3
76;222
76;23
77;549
78;176
78;860
79;0
79;3
79;7
79;23
79;76
79;13
79;15
79;18
79;311
80;0
80;3
80;7
80;76
80;13
80;23
81;0
81;3
81;5
81;71
81;10
81;7
81;44
81;13
81;14
81;48
81;17
81;497
81;78
81;22
81;25
81;42
81;30
81;901
82;0
82;3
82;5
82;17
82;51
82;693
82;859
83;161
83;34
83;38
83;7
83;9
83;13
83;14
