0;264
0;1
0;20
1;640
1;59
2;0
2;1
2;3
2;4
2;844
3;82
3;172
4;493
4;6
5;8
5;1
5;4
5;288
6;256
7;6
7;45
7;1006
8;636
9;8
9;4
9;44
9;6
9;564
10;8
10;16
10;69
10;6
11;1
11;19
12;1
12;106
12;11
13;1
13;6
13;334
13;686
14;0
14;1
14;2
14;3
14;4
14;8
14;75
15;1
15;4
15;5
15;6
15;7
15;8
15;335
15;36
15;253
16;147
16;731
17;1
17;131
17;4
17;5
17;6
17;7
17;8
17;15
17;1064
17;29
17;62
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;14
18;15
20;1043
21;80
21;3
21;19
22;1
22;4
22;5
22;6
22;8
22;10
22;16
22;83
22;54
23;1
23;4
23;5
23;6
23;8
23;10
23;16
23;22
24;1
24;4
24;5
24;6
24;7
24;8
24;138
24;15
24;17
24;56
25;19
25;4
25;6
26;0
26;1
26;2
26;3
26;4
26;6
26;8
26;14
27;11
27;1
27;19
27;156
27;65
28;3
28;35
29;57
29;1012
30;1
30;4
30;6
30;8
30;9
30;11
30;19
30;27
31;1
31;8
31;46
31;144
31;78
31;121
32;0
32;1
32;4
32;5
32;8
32;20
33;1
33;4
33;5
33;6
33;7
33;8
33;11
33;15
33;17
33;19
33;308
33;27
33;29
34;1
34;3
34;87
34;48
34;19
34;21
34;560
35;738
35;219
35;1036
36;462
37;33
37;3
37;4
37;5
37;6
37;7
37;8
37;11
37;15
37;17
37;19
37;1
37;27
37;29
37;21
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;8
38;14
38;15
38;18
39;1
39;4
39;6
39;8
39;9
39;11
39;19
39;217
39;27
39;30
40;4
40;6
40;326
40;8
40;19
40;25
41;0
41;1
41;42
41;19
41;20
42;520
43;1
43;34
43;3
43;142
43;19
43;21
44;187
44;491
45;482
47;16
47;643
49;0
49;1
49;2
49;3
49;4
49;6
49;71
49;13
49;68
50;20
50;252
51;0
51;1
51;2
51;3
51;4
51;35
52;162
52;4
52;6
52;19
52;180
52;25
53;0
53;1
53;20
54;265
54;123
55;1
55;50
55;20
55;199
56;595
57;99
58;1
58;4
58;5
58;6
58;8
58;10
58;651
58;16
58;22
58;54
60;3
61;20
61;50
61;67
61;36
61;89
62;66
62;419
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;8
63;10
63;23
63;14
63;16
63;22
63;183
64;0
64;1
64;2
64;3
64;4
64;6
64;13
64;49
65;1025
65;140
68;81
68;874
68;325
69;654
70;1
70;100
70;44
70;11
70;12
70;141
70;236
71;85
71;166
72;33
72;3
72;4
72;37
72;6
72;7
72;8
72;11
72;15
72;17
72;19
72;1
72;27
72;5
72;29
72;21
73;67
73;36
73;363
73;50
73;20
73;56
73;61
74;1
74;132
74;393
74;42
74;50
74;20
74;55
75;1093
76;4
76;6
76;19
76;52
76;25
76;218
76;190
77;57
77;3
77;212
77;742
78;537
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;8
79;96
79;10
79;14
79;16
79;22
79;23
79;63
80;201
80;523
81;221
82;272
84;4
84;6
84;8
84;9
84;44
84;90
85;177
86;1
86;4
86;5
86;6
86;8
86;10
86;45
86;16
86;1041
86;22
86;23
86;150
87;376
88;50
88;203
88;20
88;54
90;452
90;135
91;480
91;4
91;6
91;8
