0;1
0;10
0;90
0;1042
0;5
1;35
2;0
2;1
2;27
3;0
3;1
3;2
3;4
3;165
3;670
4;9
4;578
4;457
4;865
4;505
5;6
6;30
6;239
7;532
7;6
8;0
8;1
8;2
8;3
8;4
9;296
9;689
10;240
10;12
11;32
11;1
11;6
11;14
11;38
12;658
12;220
12;13
12;326
13;25
13;91
13;155
13;33
14;74
14;706
14;143
15;12
15;28
15;13
15;6
16;6
16;7
16;232
16;10
16;12
16;17
16;23
18;336
18;17
18;13
19;0
19;1
19;2
19;13
19;17
19;18
20;14
20;22
21;421
21;9
21;12
21;13
21;406
21;376
24;0
24;1
24;2
24;314
24;185
25;229
26;1
26;11
26;14
26;6
27;122
28;205
28;293
29;0
29;1
29;2
29;27
29;17
29;13
29;49
29;18
29;251
29;316
30;43
31;134
31;6
31;39
31;13
31;148
31;62
31;25
31;30
33;289
33;37
34;0
34;1
34;2
34;46
34;24
34;27
35;1011
36;0
36;1
36;34
36;9
36;2
36;24
36;27
40;12
40;10
40;35
40;660
41;0
41;1
41;34
41;27
41;36
41;9
41;2
41;13
41;17
41;18
41;841
41;24
41;233
41;29
42;1
42;6
42;12
42;11
42;76
42;13
42;14
42;857
42;26
44;139
44;37
45;6
45;7
46;64
46;136
47;25
47;741
47;343
48;35
48;6
48;7
48;40
48;10
48;12
48;16
48;17
48;23
49;258
49;330
50;0
50;1
50;34
50;36
50;41
50;43
50;29
50;2
50;13
50;17
50;18
50;9
50;24
50;27
50;61
51;6
51;7
51;45
51;535
51;218
51;27
52;43
52;39
53;0
53;1
53;2
53;35
53;13
53;17
53;18
53;19
54;25
54;33
54;133
54;13
55;0
55;1
55;2
55;17
55;13
55;49
55;18
55;691
55;24
55;27
55;29
56;1057
56;6
56;7
56;45
56;51
56;27
56;30
57;49
57;7
57;45
57;6
57;447
58;0
58;33
58;34
58;36
58;1
58;9
58;2
58;13
58;54
58;24
58;25
58;27
59;0
59;33
59;34
59;36
59;1
59;9
59;2
59;13
59;54
59;25
59;24
59;153
59;58
59;27
60;0
60;1
60;2
60;35
60;13
60;17
60;18
60;19
60;53
60;24
62;72
62;149
63;33
63;68
63;13
63;111
63;54
63;25
63;27
64;104
64;138
65;35
65;6
65;7
65;40
65;10
65;12
65;45
65;27
65;51
65;759
65;56
65;123
65;30
66;0
66;1
66;2
66;6
66;7
66;13
66;45
66;368
66;17
66;18
66;51
66;27
66;19
67;37
67;70
68;262
69;0
69;1
69;34
69;2
69;46
69;13
69;17
69;18
69;24
69;27
70;188
71;0
71;1
71;2
71;17
71;13
71;79
71;49
71;18
71;55
71;24
71;27
71;28
71;29
72;140
72;196
73;35
73;6
73;7
73;40
73;10
73;12
73;45
73;51
73;27
74;250
74;357
75;64
75;35
75;6
75;7
75;40
75;73
75;10
75;327
75;12
75;45
75;46
75;51
75;27
76;951
77;0
77;33
77;34
77;59
77;36
77;1
77;9
77;2
77;13
77;24
77;54
77;88
77;25
77;58
77;27
78;487
78;14
78;20
78;302
78;22
78;27
79;832
79;137
80;20
80;22
80;460
80;14
80;126
81;35
81;40
81;10
81;12
81;1103
81;28
82;0
82;1
82;2
82;3
82;4
82;8
82;128
82;13
82;17
82;18
82;19
82;244
83;9
83;4
83;86
83;79
84;0
84;1
84;2
84;35
84;4
84;545
84;9
84;13
84;17
84;18
84;19
84;53
85;261
85;6
85;12
85;13
85;15
85;313
85;28
86;224
86;110
87;100
87;6
87;7
87;74
87;45
87;401
87;51
87;598
87;56
87;27
87;30
88;341
89;0
89;1
89;2
89;35
89;516
89;81
89;40
89;10
89;12
89;13
89;589
89;17
89;18
89;19
89;53
89;28
90;290
92;32
92;135
93;64
93;35
93;6
93;7
93;40
93;73
93;10
93;12
93;45
93;51
93;27
94;68
94;70
95;12
95;68
95;13
96;193
96;33
96;13
96;79
96;597
96;54
96;25
97;0
97;1
97;2
97;5
97;17
97;10
97;13
97;49
97;18
97;55
97;24
97;90
97;27
97;29
97;255
98;0
98;1
98;2
98;3
98;4
98;14
98;20
98;78
98;22
98;27
99;0
99;1
99;2
99;35
99;6
99;11
99;13
99;14
99;17
99;18
99;19
99;53
99;26
100;1121
100;997
101;0
101;33
101;34
101;35
101;36
101;1
101;9
101;2
101;13
101;17
101;18
101;19
101;53
101;54
101;24
101;25
101;58
101;27
101;60
102;0
102;1
102;34
102;131
102;36
102;6
102;41
102;12
102;2
102;13
102;27
102;17
102;18
102;85
102;9
102;24
102;15
102;28
102;29
103;64
103;35
103;6
103;7
103;40
103;73
103;10
103;39
103;12
103;45
103;13
103;945
103;51
103;30
103;25
103;27
103;93
103;62
103;31
104;115
105;14
105;80
105;211
105;20
105;22
105;156
106;25
106;47
107;79
108;86
109;0
109;1
109;2
109;6
109;7
109;45
109;51
109;24
109;27
110;150
111;1100
112;6
112;7
113;0
113;1
113;5
113;6
113;10
113;90
114;0
114;1
114;2
114;5
114;6
114;13
114;17
114;18
114;19
114;317
115;1136
115;222
116;0
116;1
116;2
116;646
116;9
116;13
116;14
116;17
116;18
116;19
116;20
116;22
116;24
116;25
116;27
116;33
116;34
116;35
116;36
116;53
116;54
116;58
116;60
116;80
116;101
117;88
117;90
118;64
118;35
118;6
118;7
118;40
118;73
118;10
118;12
118;45
118;305
118;51
118;27
118;93
119;9
119;91
119;25
119;13
119;33
120;0
120;1
120;2
120;35
120;4
120;257
120;9
120;13
120;17
120;18
120;19
120;84
120;53
121;28
121;12
121;13
121;6
121;15
122;216
123;772
124;6
124;12
124;13
124;15
124;17
124;121
124;28
125;68
125;12
125;13
125;207
127;0
127;1
127;2
127;27
127;6
127;7
127;12
127;45
127;13
127;51
127;24
127;121
127;15
127;28
127;109
128;163
128;325
129;80
129;105
129;20
129;22
129;14
130;33
130;37
130;943
131;1002
132;0
132;1
132;2
132;4
132;49
132;9
132;13
132;79
132;17
132;18
132;83
132;86
132;27
132;29
134;637
136;142
136;358
141;0
141;1
141;2
141;35
141;17
141;49
141;40
141;12
141;10
141;192
141;13
141;81
141;18
141;19
141;53
141;55
141;24
141;89
141;27
141;28
141;29
142;1025
144;386
144;35
144;420
144;40
144;10
144;12
144;131
144;452
144;1054
145;0
145;1
145;5
145;6
145;10
145;113
145;90
145;38
146;142
147;22
149;611
151;0
151;1
151;2
151;35
151;5
151;6
151;13
151;17
151;18
151;19
151;53
151;179
152;70
152;6
152;124
152;12
152;13
152;15
152;17
152;121
152;28
153;228
153;788
153;701
153;158
154;760
154;37
156;778
156;659
157;153
157;6
157;7
158;272
159;131
159;12
159;13
160;0
160;33
160;34
160;131
160;36
160;1
160;9
160;12
160;2
160;13
160;59
160;54
160;153
160;24
160;25
160;58
160;27
160;159
161;32
161;27
161;6
161;7
161;45
161;51
161;56
161;283
161;30
162;7
162;427
162;6
162;295
164;0
164;33
164;34
164;36
164;1
164;9
164;2
164;13
164;54
164;24
164;25
164;58
164;27
165;766
166;25
166;106
166;195
166;135
166;47
167;0
167;97
167;2
167;100
167;5
167;1
167;10
167;13
167;49
167;18
167;17
167;55
167;24
167;90
167;27
167;29
168;32
168;1
168;38
168;6
168;201
168;11
168;14
168;80
168;20
168;22
168;126
169;90
169;6
169;174
169;7
170;0
170;1
170;98
170;3
170;4
170;8
170;2
170;14
170;559
170;20
170;78
170;22
170;27
171;312
171;712
171;139
171;44
171;37
172;0
172;1
172;34
172;36
172;41
172;43
172;2
172;13
172;17
172;50
172;9
172;24
172;18
172;27
172;29
172;61
173;0
173;1
173;2
173;35
173;9
173;12
173;13
173;17
173;18
173;19
173;21
173;24
173;60
173;53
174;259
174;558
175;0
175;1
175;2
175;9
175;13
175;17
175;18
175;19
175;24
175;25
175;27
175;33
175;34
175;35
175;36
175;37
175;308
175;53
175;54
175;58
175;60
175;101
176;64
176;51
176;35
176;6
176;7
176;40
176;73
176;10
176;75
176;12
176;45
176;46
176;579
176;27
177;110
177;150
177;133
178;155
178;68
178;669
180;4
180;137
180;79
180;83
180;86
180;9
181;35
181;6
181;7
181;40
181;73
181;10
181;12
181;45
181;51
181;536
181;27
182;0
182;33
182;34
182;27
182;36
182;1
182;9
182;13
182;2
182;77
182;88
182;54
182;24
182;25
182;58
182;59
182;378
183;33
183;91
183;4
183;393
183;13
183;9
183;25
183;155
184;64
184;35
184;6
184;7
184;40
184;73
184;10
184;75
184;12
184;45
184;46
184;51
184;27
185;692
185;269
186;0
186;1
186;2
186;10
186;12
186;141
186;17
186;18
186;19
186;24
186;27
186;28
186;29
186;414
186;35
186;40
186;49
186;53
186;55
186;13
186;81
186;89
186;115
187;43
187;52
187;39
188;748
188;383
189;32
189;1
189;35
189;38
189;6
189;7
189;40
189;73
189;10
189;11
189;12
189;45
189;14
189;27
189;80
189;168
189;51
189;20
189;22
189;347
189;126
190;64
190;136
190;46
190;142
191;9
191;4
192;1059
193;901
194;0
194;1
194;2
194;131
194;9
194;10
194;12
194;13
194;144
194;25
194;24
194;153
194;27
194;159
194;160
194;33
194;34
194;35
194;36
194;40
194;54
194;265
194;58
194;59
196;292
197;0
197;1
197;2
197;67
197;37
197;6
197;7
197;15
197;70
197;12
197;45
197;13
197;51
197;24
197;121
197;27
197;28
197;109
197;446
197;127
198;0
198;1
198;5
198;6
198;145
198;10
198;614
198;113
198;209
198;90
198;38
198;61
199;0
199;1
199;2
199;35
199;74
199;13
199;17
199;18
199;19
199;53
199;24
199;60
200;0
200;1
200;2
200;5
200;6
200;7
200;13
200;17
200;18
200;19
200;151
200;27
200;30
200;51
200;35
200;45
200;179
200;53
200;56
200;74
200;87
200;100
201;661
202;0
202;1
202;2
202;9
202;139
202;13
202;14
202;17
202;18
202;19
202;20
202;22
202;24
202;25
202;27
202;33
202;34
202;35
202;36
202;37
202;44
202;53
202;54
202;58
202;60
202;80
202;101
202;237
202;116
203;0
203;1
203;2
203;3
203;4
203;10
203;12
203;141
203;17
203;18
203;19
203;24
203;27
203;28
203;29
203;35
203;165
203;40
203;49
203;53
203;55
203;186
203;13
203;81
203;89
203;115
203;379
204;0
204;1
204;2
204;6
204;7
204;12
204;13
204;14
204;15
204;20
204;22
204;24
204;27
204;28
204;37
204;45
204;51
204;67
204;197
204;70
204;80
204;227
