0;296
0;9
0;27
0;222
1;0
2;0
2;1
2;226
2;4
2;14
3;0
3;1
3;952
3;5
4;8
4;148
4;860
4;557
4;7
5;1114
5;6
6;224
6;69
6;86
7;96
9;161
9;55
10;0
10;1
10;3
10;5
10;6
10;455
10;13
10;308
10;793
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;39
11;10
11;370
11;1107
11;858
11;30
12;43
12;6
13;364
14;73
14;242
14;31
15;0
15;1
15;3
15;5
15;6
15;10
15;13
15;397
15;20
16;136
16;9
16;394
16;227
16;7
17;0
17;1
17;3
17;5
17;6
17;649
17;10
17;13
17;48
17;182
17;63
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;10
18;13
18;14
18;19
18;37
19;418
19;325
19;1070
19;501
20;352
20;581
20;1099
20;876
20;21
20;24
21;344
22;21
23;0
23;1
23;60
23;79
24;1089
24;247
24;439
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;10
25;13
25;14
25;17
25;18
25;19
25;380
26;0
26;1
26;3
26;5
26;6
26;10
26;13
26;17
26;51
26;21
26;22
26;159
26;28
26;317
26;895
27;282
27;175
28;53
28;550
29;0
29;1
29;3
29;132
29;5
29;6
29;10
29;13
29;45
29;17
30;124
30;61
31;123
31;948
31;54
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;33
32;10
32;13
32;14
32;17
32;18
32;19
32;372
32;21
32;25
32;93
33;42
33;141
34;27
34;31
35;28
35;116
36;12
36;6
36;31
38;234
38;21
38;109
39;1081
39;212
40;146
40;35
40;28
40;37
40;717
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;10
41;13
41;14
41;47
41;18
41;19
41;58
41;37
44;0
44;9
44;27
44;28
44;101
45;49
45;71
45;103
45;327
46;576
46;42
46;43
47;464
47;75
47;508
47;62
48;115
49;199
50;6
50;31
51;585
51;612
51;1078
52;28
52;35
52;836
53;284
54;56
54;696
57;0
57;1
57;3
57;5
57;6
57;39
57;10
57;13
57;15
57;20
57;919
57;84
57;859
59;194
59;83
59;7
60;442
60;268
61;784
62;291
62;828
62;651
63;307
64;7
64;59
64;63
65;43
65;14
65;31
66;35
66;28
66;21
66;38
67;0
67;1
67;3
67;5
67;6
67;10
67;76
67;13
67;15
67;20
68;66
68;35
68;38
68;7
68;28
68;74
68;21
68;92
70;64
70;7
70;42
70;43
70;46
70;112
70;59
70;63
71;515
71;100
71;293
72;9
72;58
72;55
73;147
73;503
74;304
77;32
77;0
77;2
77;3
77;4
77;5
77;6
77;1
77;10
77;13
77;14
77;45
77;80
77;17
77;18
77;19
77;21
77;25
77;33
77;29
77;162
78;69
78;6
80;97
81;0
81;1
81;590
81;79
81;23
81;60
81;62
82;24
85;69
85;21
86;536
86;1019
86;303
87;66
87;99
87;38
87;28
87;74
87;35
87;21
87;119
87;1080
87;348
88;104
88;337
88;5
88;6
89;6
89;7
89;50
89;83
89;404
89;59
89;31
90;0
90;1
90;31
90;54
90;151
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;10
91;13
91;14
91;17
91;18
91;19
91;21
91;25
91;29
91;32
91;33
91;45
91;77
91;80
91;83
92;312
92;129
92;215
93;176
93;555
93;316
94;43
94;21
94;38
95;456
95;84
95;79
96;196
96;230
97;160
97;677
98;0
98;1
98;3
98;5
98;6
98;10
98;13
100;217
100;437
101;545
102;66
102;35
102;68
102;38
102;7
102;92
102;74
102;39
102;21
102;28
103;474
103;356
103;654
104;1017
105;179
105;21
106;16
106;9
106;5
106;6
106;7
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;10
107;13
107;14
107;17
107;18
107;19
107;21
107;25
107;32
107;33
107;168
107;444
107;837
107;93
107;104
108;43
108;100
108;166
108;71
109;186
109;874
109;359
110;96
110;0
110;3
110;5
110;6
