0;1
0;19
0;43
1;88
1;33
1;163
1;142
1;41
2;1
2;5
2;7
2;12
2;630
2;92
3;1
3;2
3;426
3;838
3;257
4;56
4;1
4;2
4;3
4;192
5;17
5;103
6;1
6;2
6;139
6;82
6;5
7;156
7;29
7;37
8;1
8;2
8;5
8;7
8;40
8;14
8;791
8;155
9;1
9;2
9;3
9;4
9;5
9;10
9;11
9;15
10;16
10;393
10;378
10;395
10;396
11;625
11;26
11;66
11;1010
11;781
12;408
12;36
12;47
13;0
13;1
13;21
13;286
13;129
14;938
14;167
15;22
15;446
16;217
17;18
17;42
17;215
18;48
18;434
20;1
20;2
20;5
20;7
20;11
20;12
21;52
21;45
21;135
22;141
22;318
23;1
23;2
23;3
23;170
23;773
24;1
24;2
24;5
24;7
24;8
24;14
24;17
24;18
24;219
24;801
25;16
25;0
25;19
25;248
25;1
26;31
27;19
28;1
28;2
28;3
28;4
28;11
28;26
29;50
30;0
30;1
30;488
30;13
30;18
30;21
30;121
32;1
32;2
32;3
32;4
32;5
32;9
32;10
32;11
32;15
32;150
32;696
33;68
34;18
34;75
34;181
35;27
35;7
35;19
35;187
35;29
36;387
36;324
38;26
38;91
38;445
38;22
38;31
39;0
39;1
39;19
40;592
40;81
40;180
40;85
41;46
42;162
42;447
43;54
44;1
44;33
44;41
45;797
45;102
46;147
46;419
46;909
47;58
47;470
49;32
49;1
49;2
49;3
49;4
49;5
49;9
49;10
49;11
49;15
49;399
49;31
51;1
51;2
51;5
51;65
51;7
51;8
51;14
51;17
51;18
51;24
52;669
53;1
53;2
53;5
53;6
53;7
53;8
53;14
53;17
53;18
53;245
53;24
54;59
54;262
55;41
55;46
55;54
56;1134
57;1
57;2
57;3
57;36
57;70
57;422
57;1116
58;506
58;99
58;634
60;15
60;52
60;45
60;22
60;21
61;0
61;1
61;2
61;5
61;7
61;8
61;43
61;14
61;17
61;18
61;19
61;24
62;48
62;640
62;18
62;19
62;174
63;56
63;12
63;36
63;47
64;1
64;2
64;3
64;4
64;41
64;11
64;46
64;54
64;55
64;26
64;28
65;897
65;157
65;205
67;389
67;975
67;17
67;531
67;52
67;5
68;210
69;1
69;2
69;3
69;133
69;95
71;412
71;22
71;70
71;15
72;58
72;31
73;176
73;19
73;127
74;41
74;644
74;46
75;289
75;222
76;16
76;10
77;1
77;2
77;5
77;161
77;8
77;713
77;7
77;14
77;17
77;18
77;46
77;24
78;38
78;684
78;22
78;26
78;603
78;31
79;35
79;7
79;1033
79;19
79;27
79;29
80;0
80;1
80;2
80;3
80;4
80;5
80;9
80;10
80;11
80;13
80;15
80;18
80;21
80;30
81;397
81;375
83;31
84;576
84;38
84;108
84;14
84;78
84;22
84;26
84;31
86;35
86;7
86;363
86;79
86;19
86;116
86;56
86;27
86;29
87;1
87;2
87;3
87;36
87;70
87;15
87;22
87;57
89;146
89;52
90;32
90;1
90;2
90;3
90;4
90;5
90;0
90;9
90;10
90;11
90;15
90;16
90;49
90;19
90;25
90;31
93;19
93;48
93;560
93;145
93;18
93;83
93;62
93;31
94;0
94;1
94;19
94;43
95;792
95;817
96;82
97;66
97;340
97;82
98;73
98;172
98;48
98;18
98;19
98;745
98;62
100;1
100;2
100;3
100;36
100;70
100;57
100;95
101;0
101;1
101;66
101;11
101;13
101;384
101;21
101;26
102;432
102;107
102;214
103;112
103;416
103;466
103;140
103;597
104;40
104;81
104;164
104;85
105;64
105;0
105;2
105;3
105;4
105;1
105;41
105;193
105;11
105;46
105;16
105;19
105;54
105;55
105;25
105;26
105;28
106;256
106;7
106;37
106;406
106;29
107;124
109;96
109;37
109;7
109;106
109;82
109;29
109;254
110;1
110;2
110;3
110;36
110;70
110;71
110;15
110;22
110;87
110;57
111;48
111;27
111;18
111;19
111;237
112;188
112;1037
113;0
113;1
113;2
113;5
113;7
113;12
113;290
113;16
113;19
113;25
113;92
114;16
114;17
114;67
114;52
114;5
115;46
115;95
117;11
117;857
117;26
117;587
117;66
118;97
118;66
118;104
118;81
118;82
118;85
118;40
119;1
119;2
119;5
119;6
119;7
119;11
119;12
119;82
119;20
120;218
120;83
120;70
120;31
121;253
122;0
122;1
122;2
122;5
122;7
122;8
122;43
122;14
122;48
122;17
122;18
122;19
122;24
122;61
123;1
123;2
123;5
123;6
123;17
123;104
123;7
123;14
123;81
123;18
123;53
123;8
123;40
123;24
123;85
125;1
125;2
125;3
125;36
125;70
125;102
125;71
125;107
125;110
125;15
125;22
125;87
125;57
126;1
126;98
126;3
126;73
126;2
126;878
126;48
126;18
126;19
126;62
127;524
128;1
128;2
128;3
128;23
130;66
130;381
130;70
131;1
131;2
131;3
131;36
131;70
131;14
131;57
131;479
132;65
132;35
132;7
132;79
132;19
132;599
132;27
132;29
133;347
133;493
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;9
134;10
134;11
134;13
134;15
134;80
134;82
134;21
134;18
134;30
136;38
136;22
136;439
136;26
136;91
136;31
137;1
137;2
137;11
137;5
137;7
137;107
137;12
137;435
137;20
137;124
138;66
138;282
139;1043
142;165
143;1
143;2
143;11
143;5
143;7
143;137
143;107
143;12
143;20
143;124
144;1
144;2
144;3
144;42
144;620
144;753
144;23
145;273
145;189
146;742
147;148
147;486
149;1
149;2
149;5
149;6
149;103
149;104
149;7
149;81
149;14
149;17
149;18
149;53
149;8
149;40
149;24
149;123
149;924
149;85
151;66
151;331
152;32
152;1
152;2
152;3
152;4
152;5
152;433
152;232
152;9
152;10
152;11
152;15
152;1073
152;309
152;150
153;0
153;1
153;66
153;101
153;11
153;13
153;21
153;26
153;37
154;1
154;2
154;5
154;7
154;12
154;81
154;92
155;403
158;27
158;19
159;89
159;146
159;52
159;31
160;0
160;1
160;2
160;3
160;4
160;5
160;327
160;9
160;10
160;11
160;13
160;238
160;15
160;80
160;18
160;21
160;443
160;30
162;1061
162;294
163;409
164;353
165;1101
166;0
166;1
166;2
166;3
166;4
166;5
166;7
166;8
166;9
166;10
166;11
166;13
166;14
166;15
166;17
166;18
166;21
166;24
166;30
166;161
166;46
166;967
166;77
166;80
168;97
168;66
168;67
168;5
168;81
168;104
168;82
168;750
168;16
168;17
168;114
168;52
168;85
168;118
168;40
169;675
169;41
169;10
169;76
169;46
169;16
169;54
169;55
170;183
171;45
171;15
171;81
171;52
171;21
171;22
171;313
171;60
173;32
173;1
173;2
173;3
173;4
173;5
173;321
173;9
173;10
173;11
173;15
173;116
173;150
173;152
175;0
175;1
175;2
175;3
175;4
175;5
175;134
175;7
175;8
175;9
175;10
175;11
175;13
175;14
175;15
175;18
175;21
175;155
175;30
175;6
175;40
175;452
175;80
175;82
177;48
177;18
177;45
177;102
178;0
178;1
178;16
178;19
178;182
178;25
179;38
179;136
179;141
179;304
179;22
179;26
179;91
179;31
181;521
182;231
183;185
184;38
184;203
184;108
184;141
184;14
184;84
184;78
184;22
184;564
184;26
184;31
185;910
186;32
186;1
186;2
186;3
186;4
186;5
186;0
186;9
186;10
186;11
186;13
186;15
186;66
186;150
186;152
186;153
186;26
186;101
186;37
186;21
189;414
190;578
190;67
190;5
190;16
190;17
190;52
190;569
191;148
191;174
192;329
192;555
194;75
195;1
195;2
195;5
195;7
195;8
195;14
195;17
195;18
195;24
195;187
196;32
196;1
196;2
196;3
196;4
196;5
196;9
196;10
196;11
196;15
196;48
196;18
196;19
196;150
196;111
196;27
197;112
197;140
197;103
198;91
199;16
199;341
200;35
200;7
200;19
200;187
200;27
200;29
201;48
201;18
201;19
201;62
201;174
202;0
202;1
202;19
202;16
202;307
202;25
203;270
204;129
204;148
204;174
204;310
204;191
205;377
206;1
206;2
206;5
206;6
206;103
206;104
206;7
206;14
206;17
206;18
206;149
206;8
206;40
206;24
206;123
206;53
206;85
206;81
207;32
207;1
207;2
207;3
207;4
207;5
207;9
207;10
207;11
207;15
207;150
207;152
207;92
208;0
208;1
208;2
208;3
208;4
208;5
208;7
208;8
208;9
208;10
208;11
208;13
208;14
208;15
208;17
208;18
208;21
208;24
208;30
208;161
208;166
208;46
208;189
208;77
208;80
209;1
209;2
209;5
209;65
209;103
209;8
209;7
209;14
209;17
209;18
209;51
209;24
209;379
211;176
211;548
212;48
212;19
212;18
212;27
212;111
213;70
213;230
213;174
213;120
213;83
213;760
213;31
215;472
215;388
216;64
216;1
216;2
216;3
216;4
216;41
216;11
216;46
216;495
216;1042
216;54
216;55
216;26
216;28
217;511
219;266
220;157
220;174
221;182
222;478
223;164
223;104
223;81
223;147
223;148
223;85
223;40
224;0
224;1
224;595
224;19
224;39
225;385
225;34
225;75
225;18
225;181
225;54
225;59
226;59
227;26
227;11
227;66
227;70
227;557
228;98
228;5
228;103
228;73
228;172
228;48
228;17
228;18
228;19
228;62
229;0
229;1
229;2
229;5
229;7
229;8
229;43
229;14
229;17
229;18
229;19
229;24
229;883
229;61
230;500
231;250
231;350
232;786
232;430
233;1
233;2
233;5
233;7
233;8
233;748
233;14
233;17
233;18
233;24
233;56
233;473
233;219
234;66
234;151
235;267
235;1091
235;141
236;56
236;139
236;870
237;509
239;34
239;75
239;18
239;181
240;0
240;1
240;43
240;45
240;15
240;19
240;52
240;21
240;22
240;60
240;94
241;16
241;48
241;18
241;199
242;0
242;1
242;2
242;3
242;4
242;5
242;7
242;8
242;9
242;10
242;11
242;13
242;14
242;15
242;17
242;18
242;21
242;24
242;30
242;161
242;166
242;46
242;138
242;66
242;77
242;208
242;80
242;189
243;56
243;121
243;139
243;236
244;1
244;66
244;5
244;7
244;11
244;12
244;2
244;81
244;117
244;26
244;92
244;154
245;700
246;1
246;66
246;164
246;5
246;7
246;104
246;11
246;12
246;2
246;81
246;147
246;148
246;85
246;40
246;244
246;26
246;223
246;92
246;154
246;117
247;232
247;188
247;855
249;0
249;1
249;2
249;5
249;6
249;202
249;139
249;16
249;82
249;19
249;25
251;1
251;2
251;139
251;5
251;6
251;203
251;82
251;662
252;37
252;382
255;0
255;1
255;2
255;5
255;6
255;103
255;202
255;139
255;140
255;112
255;82
255;19
255;249
255;25
255;522
255;16
256;314
256;259
258;148
258;725
258;174
258;191
260;14
260;167
261;322
261;22
261;15
262;339
263;256
263;197
263;103
263;106
263;619
263;140
263;463
263;112
263;7
263;29
263;37
264;64
264;0
264;2
264;3
264;4
264;1
264;105
264;193
264;11
264;46
264;16
264;19
264;52
264;54
264;41
264;25
264;26
264;28
264;55
265;1
265;2
265;5
265;6
265;7
265;8
265;14
265;17
265;18
265;53
265;24
265;245
266;881
268;64
268;1
268;2
268;3
268;4
268;41
268;11
268;141
268;46
268;54
268;235
268;216
268;55
268;26
268;28
268;267
269;16
269;67
269;5
269;114
269;111
269;48
269;17
269;18
269;19
269;52
269;212
269;27
271;688
271;226
271;67
271;5
271;48
271;744
271;269
271;111
271;16
271;17
271;18
271;19
271;52
271;27
271;212
271;114
271;59
272;337
272;315
272;150
272;598
274;1
274;2
274;5
274;161
274;8
274;7
274;258
274;14
274;77
274;17
274;18
274;148
274;174
274;24
274;46
274;191
275;225
275;34
275;99
275;523
275;59
275;18
275;181
275;54
275;58
275;75
276;16
276;226
276;67
276;5
276;111
276;269
276;271
276;48
276;17
276;18
276;19
276;52
276;59
276;212
276;114
276;27
277;54
277;59
277;262
277;270
278;450
278;36
278;37
278;12
278;47
278;567
279;66
279;10
279;11
279;366
279;16
279;26
280;1
280;2
280;11
280;5
280;65
280;7
280;8
280;137
280;107
280;12
280;18
280;14
280;17
280;370
280;51
280;20
280;24
280;124
281;66
281;151
283;98
283;73
283;683
283;172
283;48
283;18
283;19
283;62
284;1
284;2
284;5
284;7
284;11
284;12
284;482
284;20
285;58
285;99
285;165
287;706
287;169
287;10
287;427
287;76
287;46
287;16
287;41
287;54
287;55
288;98
288;228
288;5
288;103
288;73
288;172
288;365
288;48
288;17
288;18
288;19
288;62
290;1005
291;40
291;81
291;180
291;85
291;308
292;291
292;40
292;10
292;76
292;16
292;81
292;180
292;85
293;312
293;34
293;75
293;18
293;181
295;1
295;2
295;11
295;5
295;7
295;275
295;137
295;107
295;12
295;34
295;75
295;99
295;20
295;181
295;54
295;225
295;18
295;58
295;59
295;124
296;1
296;2
296;107
296;5
296;7
296;137
296;11
296;12
296;143
296;20
296;181
296;124
297;35
297;7
297;167
297;79
297;19
297;1047
297;27
297;29
298;248
298;232
298;188
298;247
299;38
299;170
299;203
299;108
299;141
299;14
299;84
299;78
299;22
299;183
299;184
299;26
299;31
300;0
300;1
300;2
300;171
300;5
300;7
300;8
300;14
300;15
300;17
300;18
300;19
300;21
300;22
300;24
300;921
300;43
300;45
300;52
300;60
300;61
300;81
300;229
300;362
301;0
301;1
301;2
301;229
301;7
301;8
301;43
301;14
301;17
301;18
301;19
301;24
301;61
301;5
302;163
302;95
303;513
303;141
303;22
304;847
305;19
305;16
305;226
305;67
305;5
305;17
305;111
305;269
305;271
305;48
305;59
305;18
305;467
305;52
305;182
305;212
305;114
305;27
305;221
306;0
306;1
306;299
306;38
306;170
306;203
306;108
306;141
306;14
306;43
306;19
306;84
306;78
306;22
306;183
306;184
306;26
306;31
311;0
311;1
311;38
311;31
311;202
311;16
311;307
311;22
311;25
311;26
311;91
311;19
313;780
315;527
316;149
316;1
316;2
316;5
316;6
316;103
316;104
316;7
316;206
316;17
316;18
316;14
316;8
316;40
316;24
316;123
316;53
316;85
316;81
317;176
317;73
317;19
317;127
317;304
318;574
319;66
319;167
319;11
319;14
319;338
319;117
319;26
320;147
320;492
320;693
320;46
322;665
323;1
323;98
323;3
323;232
323;73
323;2
323;48
323;18
323;19
323;126
323;62
324;962
324;959
325;0
325;1
325;307
325;202
325;16
325;19
325;25
326;162
326;291
326;292
326;294
326;40
326;10
326;76
326;16
326;81
326;180
326;85
328;31
328;83
328;22
328;15
329;932
329;501
330;1
330;2
330;5
330;6
330;7
330;8
330;14
330;17
330;18
330;53
330;214
330;24
330;732
330;245
332;48
332;18
333;0
333;1
333;2
333;5
333;6
333;202
333;139
333;270
333;16
333;82
333;19
333;249
333;25
334;192
334;1
334;2
334;5
334;6
334;329
334;139
334;82
335;0
335;1
335;325
335;19
335;202
335;16
335;307
335;25
336;274
336;1
336;2
336;5
336;7
336;8
336;161
336;234
336;46
336;66
336;14
336;77
336;17
336;18
336;258
336;148
336;174
336;151
336;24
336;191
340;440
341;453
342;70
342;230
342;174
342;83
342;180
342;213
342;120
342;31
343;225
343;34
343;75
343;18
343;181
343;54
343;59
344;32
344;1
344;2
344;3
344;196
344;5
344;9
344;10
344;11
344;15
344;48
344;27
344;18
344;19
344;150
344;4
344;111
345;341
346;0
346;1
346;38
346;202
346;940
346;16
346;307
346;22
346;311
346;25
346;26
346;91
346;19
346;31
348;129
348;2
348;11
348;5
348;1
348;12
348;7
348;204
348;174
348;20
348;310
348;148
348;191
349;148
349;31
350;456
351;289
351;26
351;978
351;31
352;50
352;303
352;29
352;22
352;141
354;27
354;579
354;19
355;1
355;2
355;3
355;4
355;5
355;9
355;10
355;11
355;15
356;48
356;226
356;67
356;5
356;305
356;27
356;269
356;111
356;16
356;17
356;18
356;19
356;52
356;59
356;212
356;114
356;271
356;221
356;182
357;1
357;98
357;3
357;73
357;2
357;141
357;48
357;18
357;19
357;692
357;126
357;62
358;19
358;48
358;226
358;67
358;5
358;27
358;269
358;111
358;16
358;17
358;18
358;339
358;212
358;59
358;276
358;114
358;271
358;410
358;52
359;48
359;42
359;332
359;18
359;162
360;1
360;2
360;5
360;7
360;8
360;10
360;258
360;14
360;16
360;17
360;18
360;148
360;46
360;151
360;24
360;161
360;291
360;292
360;40
360;174
360;180
360;191
360;66
360;76
360;77
360;336
360;81
360;85
360;234
360;274
361;38
361;231
361;136
361;22
361;26
361;91
361;250
361;350
361;31
362;480
364;147
364;148
364;37
365;545
367;256
367;1
367;2
367;5
367;263
367;11
367;140
367;26
367;154
367;29
367;37
367;7
367;66
367;197
367;12
367;81
367;92
367;103
367;106
367;112
367;244
367;117
368;1
368;2
368;3
368;42
368;144
