0;48
0;688
1;0
1;65
1;3
1;164
1;6
1;10
1;25
2;0
2;1
3;9
3;898
3;4
3;478
4;5
4;7
5;153
5;20
5;134
6;258
6;786
6;635
6;18
6;71
7;308
8;3
8;4
8;5
8;7
8;17
8;159
9;713
9;158
9;135
11;0
11;1
11;2
11;82
11;93
12;0
12;72
12;68
12;5
12;543
13;5
13;85
13;87
14;16
14;1072
14;7
14;5
14;13
15;80
15;9
15;7
16;38
17;716
17;29
18;962
18;36
19;3
19;4
19;5
19;7
19;8
19;9
19;15
19;17
19;50
19;745
20;32
20;378
20;278
21;41
21;10
21;20
22;10
22;282
23;16
23;463
24;10
24;18
24;6
25;264
25;257
25;146
26;0
26;17
26;60
26;108
26;111
27;9
27;20
28;0
28;5
28;6
28;392
28;12
28;18
28;51
28;157
29;316
30;384
30;6
30;328
30;10
30;18
30;24
31;0
31;1
31;2
31;39
31;245
31;25
32;77
33;802
33;137
33;10
33;107
33;18
33;20
33;21
33;244
34;25
34;3
34;4
34;380
34;9
35;16
35;42
35;23
36;537
36;44
36;237
36;431
37;33
37;3
37;4
37;5
37;7
37;8
37;10
37;17
37;18
37;20
37;21
37;53
39;348
39;205
39;613
40;33
40;10
40;18
40;20
40;21
40;124
43;3
43;4
43;5
43;70
43;7
43;8
43;9
43;15
43;17
43;18
43;19
43;131
43;36
44;81
44;206
45;0
45;33
45;5
45;6
45;40
45;10
45;1035
45;12
45;18
45;20
45;21
45;28
46;0
46;1
46;2
46;3
46;4
46;5
46;7
46;8
46;653
46;17
47;10
48;909
49;5
49;7
49;9
49;13
49;15
49;368
52;280
52;9
52;27
52;20
53;55
54;3
54;4
54;5
54;7
54;8
54;9
54;10
54;43
54;494
54;15
54;17
54;18
54;19
54;36
54;251
54;94
56;888
56;51
56;188
57;0
57;1
57;2
57;261
57;6
57;39
57;18
57;25
57;31
58;0
58;1
58;2
58;3
58;36
58;5
58;7
58;8
58;1065
58;46
58;17
58;18
58;4
59;27
59;9
59;3
59;20
59;4
61;0
61;1
61;2
61;39
61;25
61;31
62;0
62;1
62;35
62;6
62;42
62;270
62;16
62;3
62;23
62;25
62;10
63;3
63;4
63;5
63;7
63;8
63;9
63;50
63;15
63;17
63;562
63;19
63;319
64;0
64;1
64;2
64;39
64;51
64;25
64;61
64;31
66;48
66;38
67;6
67;9
67;10
67;18
67;52
67;24
67;20
67;27
67;30
69;144
69;90
69;68
71;1041
71;498
72;89
73;0
73;1
73;2
73;1092
73;72
73;620
74;68
74;7
75;34
75;3
75;4
75;9
75;1123
75;25
76;32
76;148
76;20
76;60
77;673
78;34
78;3
78;4
78;9
78;25
78;53
78;55
78;889
79;5
79;7
79;233
79;13
79;14
79;16
79;283
81;409
81;212
81;437
81;509
82;114
83;38
83;6
83;10
83;16
83;18
83;24
84;32
84;50
84;147
84;20
84;343
86;0
86;1
86;2
86;33
86;10
86;18
86;20
86;21
86;438
88;10
88;82
88;22
88;109
91;66
91;38
91;10
91;47
91;48
91;533
92;96
92;81
92;208
92;29
92;17
93;211
93;175
94;492
94;110
95;38
95;6
95;9
95;10
95;16
95;18
95;83
95;24
97;18
97;36
97;453
97;38
98;20
98;132
98;5
99;56
99;0
99;218
