0;1
0;82
0;4
1;2
1;8
1;15
1;19
1;925
1;383
2;9
3;2
3;967
4;483
4;175
5;1
5;2
5;37
6;0
6;1
6;475
6;4
6;937
6;917
6;379
7;1
7;2
7;12
7;5
8;27
8;20
8;86
9;1049
9;13
10;9
10;45
11;1
11;2
11;292
11;5
11;14
11;306
12;50
12;110
12;39
13;744
13;418
13;31
14;18
14;549
14;70
16;0
16;1
16;2
16;4
16;5
16;7
16;330
16;12
16;46
16;120
16;25
17;0
17;1
17;2
17;4
17;5
17;7
17;12
17;13
17;52
19;745
19;22
21;0
21;1
21;2
21;4
21;5
21;7
21;12
21;13
21;17
23;1
23;2
23;12
23;5
23;14
24;0
24;1
24;2
24;4
24;5
24;7
24;12
24;56
24;26
24;485
25;30
25;415
26;241
26;84
28;1
28;2
28;3
28;132
28;5
28;301
28;14
29;40
29;18
29;133
30;225
30;358
32;2
32;3
32;270
33;18
33;188
33;389
33;14
34;20
35;416
35;1
35;2
35;5
35;232
35;9
35;11
35;14
35;405
36;1
36;2
36;35
36;5
36;9
36;11
36;14
36;215
37;41
37;53
38;0
38;1
38;2
38;35
38;4
38;5
38;7
38;9
38;11
38;12
38;13
38;14
38;17
38;21
39;360
40;526
42;40
42;18
42;29
43;0
43;1
43;688
43;4
43;6
44;9
44;2
44;217
44;37
44;1
46;1040
46;117
46;277
47;0
47;1
47;2
47;4
47;5
47;7
47;12
47;13
47;17
47;21
48;0
48;1
48;2
48;4
48;5
48;7
48;12
48;14
48;24
48;26
49;0
49;1
49;4
49;6
51;643
51;8
51;298
51;20
51;22
51;27
52;479
54;0
54;1
54;2
54;4
54;6
54;8
54;15
54;114
54;19
55;100
55;22
55;263
56;574
57;1
57;2
57;35
57;36
57;5
57;9
57;11
57;14
57;137
57;632
58;1
58;2
58;5
58;81
58;37
59;41
60;0
60;1
60;4
60;6
60;49
60;151
60;92
61;0
61;1
61;2
61;4
61;5
61;7
61;12
61;13
61;46
61;80
61;17
61;21
61;25
61;817
61;69
62;1
62;2
62;5
62;8
62;72
62;51
62;20
62;22
62;27
62;37
63;1
63;2
63;5
63;326
63;12
63;14
63;529
63;22
63;23
63;153
64;40
64;289
64;18
64;4
64;29
65;1
65;2
65;5
65;8
65;172
65;14
65;18
65;51
65;20
65;22
65;442
65;27
65;62
65;37
66;0
66;1
66;2
66;4
66;5
66;7
66;12
66;13
66;14
66;17
66;21
66;24
66;26
67;1
67;2
67;35
67;4
67;5
67;40
67;9
67;11
67;14
67;18
67;29
68;1
68;2
68;35
68;5
68;9
68;11
68;14
68;31
70;192
71;0
71;1
71;99
71;4
71;477
73;0
73;1
73;2
73;4
73;6
73;8
73;206
73;15
73;19
73;54
73;190
74;1032
74;1081
74;149
74;30
75;0
75;1
75;2
75;4
75;6
75;8
75;73
75;776
75;15
75;49
75;19
75;54
75;87
75;381
76;0
76;1
76;2
76;4
76;6
76;337
76;8
76;73
76;75
76;15
76;49
76;19
76;54
76;122
77;1
77;2
77;5
77;74
77;12
77;560
77;30
78;41
78;210
78;59
78;143
79;0
79;1
79;2
79;4
79;70
79;6
79;8
79;73
79;75
79;76
79;15
79;49
79;18
79;19
79;54
79;567
81;1075
82;304
82;928
82;162
83;0
83;1
83;2
83;35
83;4
83;5
83;7
83;9
83;256
83;11
83;12
83;13
83;14
83;17
83;21
84;201
84;127
85;74
85;746
85;30
87;569
88;656
88;41
88;59
88;265
89;82
90;1
90;2
90;4
90;5
90;458
90;12
90;14
90;82
90;23
90;152
90;165
91;18
91;70
91;14
91;349
93;30
93;86
94;0
94;1
94;2
94;4
94;5
94;6
94;8
94;12
94;15
94;18
94;19
94;30
94;49
94;54
94;316
94;70
94;73
94;74
94;75
94;76
94;79
94;1122
94;493
95;0
95;1
95;2
95;35
95;36
95;5
95;6
95;9
95;11
95;14
95;561
95;910
95;57
95;4
96;674
96;19
96;22
97;0
97;1
97;2
97;4
97;5
97;7
97;9
97;10
97;12
97;45
97;13
97;17
97;1111
98;0
98;1
98;4
98;6
98;107
98;142
98;49
99;104
100;105
100;106
101;0
101;1
101;2
101;4
101;5
101;7
101;40
101;42
101;12
101;13
101;17
101;18
101;29
102;41
102;59
102;78
103;0
103;1
103;2
103;4
103;6
103;8
103;1002
103;15
103;498
103;19
103;54
105;313
106;756
107;200
108;50
109;545
109;69
109;587
109;173
109;271
109;382
111;1
111;2
111;5
111;8
111;72
111;51
111;20
111;30
111;22
111;440
111;607
111;27
111;62
111;37
112;80
112;129
113;32
113;2
113;3
113;435
113;535
115;81
116;41
116;74
116;59
116;85
116;30
117;146
118;1
118;2
118;5
118;40
118;42
118;12
118;14
118;18
118;22
118;23
118;29
119;0
119;1
119;2
119;4
119;5
119;7
119;40
119;9
119;10
119;12
119;45
119;13
119;17
119;18
119;155
119;29
121;8
121;27
121;51
121;20
121;22
123;128
123;70
123;14
123;1039
123;18
123;371
124;0
124;1
124;2
124;4
124;6
124;8
124;73
