0;33
0;594
0;43
1;0
1;29
1;69
2;0
2;1
2;348
3;0
3;1
3;2
3;326
4;0
4;1
4;5
4;8
5;17
5;30
5;350
5;241
6;0
6;1
6;4
6;5
6;19
6;247
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;746
7;503
8;606
9;0
9;1
9;2
9;14
10;0
10;1
10;2
10;8
10;9
10;830
11;0
11;1
11;291
11;4
11;5
11;8
11;91
12;0
12;1
12;4
12;5
12;6
12;16
12;84
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;12
13;46
13;530
13;157
15;14
15;246
16;449
17;65
17;451
18;8
18;14
18;15
19;67
20;0
20;1
20;2
20;3
20;1060
20;135
21;17
21;795
22;160
22;233
22;14
22;54
22;71
23;0
23;1
23;2
23;3
23;8
23;9
23;10
23;20
24;257
24;5
24;14
24;17
24;214
24;351
25;17
25;258
25;5
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;44
27;19
28;0
28;1
28;2
28;3
28;8
28;9
28;10
28;16
28;20
28;23
29;42
29;141
29;55
31;0
31;9
31;2
31;14
31;1
32;0
33;855
34;0
34;1
34;2
34;9
34;14
34;29
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;17
35;19
35;68
35;27
35;30
36;0
36;1
36;2
36;9
36;14
36;31
37;59
37;29
37;77
38;25
38;5
38;17
39;0
39;1
39;2
39;4
39;5
39;8
39;9
39;10
40;72
40;187
40;148
40;14
40;15
41;0
41;17
41;33
41;21
41;921
42;561
42;282
43;238
44;56
44;353
44;188
44;45
44;61
45;657
45;60
47;0
47;33
47;2
47;1
47;9
47;14
47;31
48;114
48;44
48;45
49;0
49;1
49;2
49;3
49;5
49;38
49;225
49;17
49;25
50;0
50;1
50;2
50;8
50;9
50;10
51;0
51;1
51;2
51;3
51;193
51;40
51;14
51;15
51;136
52;0
52;1
52;2
52;5
52;9
52;14
52;17
52;25
52;31
53;8
53;14
53;15
53;17
53;18
