0;1
0;195
0;4
0;1020
0;260
1;570
1;108
1;134
2;1
2;123
3;0
3;1
3;283
3;221
4;536
4;9
4;5
4;13
5;53
6;1
6;10
6;4
6;5
6;15
7;0
7;1
7;4
7;5
7;38
7;563
8;954
8;5
10;16
10;1120
10;210
11;0
11;9
11;4
11;1
12;1
12;2
12;4
12;5
12;6
12;10
12;319
13;26
14;0
14;1
14;4
14;65
14;9
14;11
14;461
14;374
14;137
14;154
15;464
15;19
15;94
16;505
16;187
16;103
17;0
17;1
17;2
17;4
17;5
17;6
17;7
17;10
17;12
17;78
17;47
17;81
17;352
18;1
18;4
18;5
18;9
18;138
18;13
18;68
18;28
19;40
20;0
20;1
20;2
20;4
20;5
20;6
20;7
20;10
20;12
20;66
20;15
20;17
21;0
21;1
21;4
21;9
21;11
21;14
21;62
22;640
22;1
22;2
22;124
22;582
23;0
23;9
23;11
23;4
23;1
24;9
24;2
24;30
24;182
24;1
25;0
25;1
25;2
25;4
25;5
25;6
25;7
25;10
25;12
25;13
25;15
25;17
25;50
25;20
25;27
26;51
26;267
26;35
27;955
27;116
28;929
29;9
29;4
29;5
29;13
30;90
30;307
31;0
31;1
31;4
31;5
32;0
32;1
32;4
32;9
32;11
32;494
32;15
32;19
32;23
33;32
33;0
33;4
33;37
33;1
33;9
33;11
33;15
33;433
33;19
33;23
34;344
34;26
34;28
36;1
36;2
36;9
36;42
36;22
36;24
36;30
37;239
39;19
39;15
40;59
40;317
41;0
41;1
41;4
41;9
41;11
41;721
41;58
42;549
43;0
43;1
43;4
43;41
43;11
43;691
43;9
43;55
44;0
44;1
44;35
44;4
44;5
44;38
44;7
44;256
44;305
44;52
44;26
45;1
45;2
46;0
46;1
46;4
46;5
46;10
46;16
46;60
46;31
47;169
47;114
47;146
47;70
48;1
48;2
48;36
48;9
48;42
48;16
48;22
48;24
48;30
49;34
49;26
49;28
49;354
50;1016
50;881
51;409
51;218
51;174
51;518
51;1129
52;196
53;91
54;1
54;2
54;67
54;36
54;37
54;161
54;9
54;42
54;22
54;73
54;24
54;30
56;1
56;4
56;5
56;6
56;9
56;10
56;13
56;15
56;29
56;229
57;0
57;1
57;2
57;35
57;4
57;5
57;6
57;7
57;12
57;10
57;107
57;44
57;47
57;17
57;52
57;268
57;26
57;38
58;88
59;300
59;190
60;905
61;1
61;2
61;13
61;22
61;375
61;26
63;0
63;1
63;2
63;4
63;37
63;6
63;7
63;10
63;12
63;47
