0;16
0;1
1;11
1;338
1;571
1;204
2;0
2;1
2;18
2;7
2;9
3;1
3;5
3;6
3;203
3;120
3;26
4;0
4;1
4;2
4;196
4;12
4;894
5;594
5;30
5;774
6;241
6;167
7;700
7;135
8;1
8;10
8;5
8;877
9;32
10;66
11;24
11;42
11;13
12;23
14;48
14;6
14;13
14;22
15;1
15;3
15;5
15;6
15;7
15;230
16;27
16;59
16;317
16;79
17;192
17;1
17;10
17;11
17;47
18;365
19;9
20;16
20;9
20;19
20;296
21;272
21;12
21;701
22;37
22;111
24;43
24;639
25;24
25;1
25;11
25;13
26;85
27;58
27;247
28;16
28;1
28;11
28;156
28;27
29;14
29;22
29;6
29;13
30;210
31;240
31;18
31;23
32;82
32;67
32;332
33;0
33;1
33;2
33;4
33;72
33;713
33;11
33;12
33;16
33;790
33;27
33;28
34;0
34;1
34;2
34;4
34;12
34;174
34;144
34;26
35;18
35;13
36;641
36;9
36;12
36;16
36;19
36;20
36;21
37;76
38;70
38;267
38;16
38;753
38;23
38;55
38;27
39;0
39;1
39;34
39;4
39;458
39;12
39;2
39;26
40;1
40;3
40;5
40;6
40;12
40;49
40;86
40;23
40;26
41;839
41;18
41;23
41;185
41;63
41;31
43;489
43;75
44;24
44;42
44;11
44;13
45;98
45;13
45;418
46;1
46;36
46;9
46;11
46;12
46;16
46;19
46;20
46;21
47;525
48;1085
49;64
49;212
50;0
50;1
50;34
50;4
50;325
50;39
50;12
50;2
50;26
51;8
51;49
51;10
51;5
51;1
52;1
52;3
52;5
52;6
52;49
52;40
52;12
52;1137
52;18
52;23
52;26
52;60
53;171
53;43
53;24
53;88
53;538
53;507
54;13
55;255
56;32
56;200
56;18
56;35
56;13
57;13
57;54
58;147
58;727
60;888
60;83
60;397
61;1
61;36
61;9
61;11
61;12
61;46
61;16
61;19
61;20
61;21
61;186
61;27
61;28
62;1
62;3
62;5
62;6
62;49
62;40
62;10
62;11
62;12
62;47
62;17
62;23
62;26
65;1
65;3
65;5
65;6
65;26
65;60
67;329
67;577
68;0
68;16
68;1
69;0
69;1
69;34
69;4
69;39
69;160
69;12
69;2
69;225
69;26
71;13
71;222
73;1
73;101
73;11
73;13
73;439
73;24
73;25
73;58
73;27
74;10
74;66
74;126
74;181
75;146
75;94
75;798
75;998
77;194
77;12
77;118
77;23
78;42
78;116
79;802
80;1
80;36
80;7
