0;33
0;53
1;0
1;3
1;182
1;499
1;470
1;23
1;637
2;0
2;1
2;933
2;42
2;109
2;507
2;93
3;19
3;4
4;331
5;4
5;27
5;612
5;179
6;0
6;4
6;5
6;133
7;0
7;1
7;3
7;4
7;5
7;12
7;860
8;0
8;1
8;3
8;4
8;5
8;7
8;9
8;11
8;56
8;728
9;13
10;9
10;14
10;15
10;50
10;46
10;154
12;457
12;36
14;170
14;67
14;410
15;239
16;9
16;11
16;13
16;47
17;0
17;1
17;66
17;3
17;4
17;5
17;7
17;8
17;9
17;11
18;0
18;4
18;5
18;6
18;9
18;11
18;13
18;16
18;468
18;21
18;901
19;65
19;38
19;54
20;0
20;4
20;5
20;6
20;9
20;10
20;14
20;15
21;589
21;94
21;399
22;0
22;1
22;3
22;4
22;5
22;7
22;8
22;9
22;11
23;226
24;13
25;0
25;1
25;3
25;199
25;175
25;23
25;859
26;0
26;35
26;4
26;5
26;6
26;9
26;10
26;14
26;15
26;20
26;212
27;817
28;0
28;1
28;19
28;3
28;23
29;0
29;4
29;37
29;6
29;917
29;5
30;0
30;1
30;3
30;4
30;5
30;7
30;136
30;12
30;23
30;91
30;124
31;0
31;1
31;3
31;4
31;5
31;7
31;12
31;19
31;248
32;0
32;1
32;3
32;4
32;5
32;7
32;12
32;177
32;19
32;95
34;0
34;1
34;3
34;4
34;5
34;7
34;11
34;12
34;19
34;317
34;31
35;464
35;229
36;41
36;105
37;538
37;43
37;174
38;343
39;27
40;0
40;33
40;48
40;577
41;278
42;110
43;135
44;0
44;1
44;3
44;4
44;5
44;7
44;8
44;9
44;11
44;88
45;9
45;106
45;13
45;14
46;443
47;257
47;69
48;172
49;0
49;1
49;3
49;4
49;5
49;7
49;12
51;36
51;1064
51;41
51;274
51;50
51;83
51;82
51;663
52;0
52;33
52;739
52;40
52;41
52;460
52;48
53;128
53;419
53;643
53;683
55;0
55;33
55;39
55;73
55;53
55;27
57;816
57;12
57;36
58;50
58;27
58;39
59;57
59;371
59;36
59;12
60;0
60;1
60;3
60;4
60;5
60;70
60;7
60;8
60;9
60;11
60;270
60;22
60;56
61;12
61;36
61;575
62;40
62;0
62;33
62;53
62;48
63;27
63;4
63;5
63;54
64;0
64;33
64;35
64;40
64;41
64;48
64;52
64;1081
65;537
65;811
67;259
68;13
70;163
70;263
71;0
71;1
71;3
71;36
71;5
71;7
71;8
71;9
71;11
71;12
71;488
71;22
71;151
71;4
72;0
72;1
72;66
72;3
72;4
72;5
72;7
72;8
72;9
72;11
72;428
72;15
72;17
73;524
74;0
74;33
74;53
75;32
75;0
75;3
75;4
75;5
75;1
75;39
75;12
75;19
75;7
75;27
76;65
76;388
76;38
77;0
77;1
77;3
77;4
77;5
77;7
77;41
77;12
77;49
77;332
77;36
78;21
79;36
79;9
79;10
79;12
79;46
79;15
79;50
79;14
80;0
80;33
80;36
80;40
80;41
80;12
80;48
80;241
80;275
80;52
80;61
81;0
81;1
81;66
81;3
81;4
81;5
81;7
81;72
81;9
81;11
81;15
81;8
81;35
81;17
81;252
81;801
82;440
83;632
83;313
83;485
84;0
84;1
84;34
84;3
84;4
84;5
84;39
84;12
84;7
84;236
84;11
84;50
84;19
84;58
84;27
84;31
85;0
85;1
85;3
85;36
85;5
85;7
85;12
85;49
85;4
85;61
86;0
86;33
86;40
86;48
86;627
86;53
86;23
86;62
87;4
88;437
89;777
89;50
89;13
90;33
90;1090
90;67
90;434
90;155
90;126
92;0
92;1
92;3
92;4
92;5
92;7
92;12
92;49
92;342
92;1021
93;108
94;385
94;387
94;351
96;54
97;0
97;1
97;66
97;3
97;4
97;5
97;38
97;7
97;72
97;9
97;11
97;962
97;15
97;8
97;17
98;161
98;3
98;68
98;264
98;13
98;19
98;4
99;0
99;33
99;40
99;48
99;53
99;91
99;62
100;0
100;65
100;66
100;3
100;4
100;5
100;38
100;1
100;72
100;9
100;7
100;76
100;15
100;11
100;8
100;17
101;39
101;42
101;302
101;50
101;180
101;58
101;27
102;0
102;33
102;99
102;4
102;40
102;48
102;53
102;216
102;91
102;62
103;57
103;27
103;36
103;59
103;12
104;868
104;9
104;11
104;13
104;47
104;16
104;53
104;446
105;147
106;176
106;171
106;597
107;33
107;1109
108;737
108;942
109;266
109;578
110;335
111;68
111;13
112;0
112;1
112;3
112;4
112;5
112;70
112;7
112;8
112;9
112;11
112;19
112;22
112;56
112;60
113;0
113;1
113;3
113;4
113;5
113;7
113;12
113;23
113;91
113;30
114;0
114;33
114;53
114;509
115;101
115;39
115;42
115;207
115;50
115;58
115;27
116;88
116;33
117;27
117;197
117;39
118;0
118;1
118;3
118;36
118;5
118;71
118;8
118;9
118;106
118;7
118;12
118;45
118;14
118;13
118;11
118;22
118;4
118;444
119;64
119;0
119;35
119;4
119;5
119;6
119;33
119;40
119;41
119;48
119;52
120;0
120;33
120;39
120;73
120;53
120;55
120;27
121;33
121;67
121;129
121;810
121;108
121;921
121;90
121;93
122;0
122;33
122;3
122;1
122;39
122;73
122;55
122;53
122;23
122;120
122;27
123;0
123;1
123;3
123;4
123;5
123;70
123;7
123;8
123;9
123;11
123;109
123;112
123;56
123;19
123;22
123;600
123;60
123;542
124;280
124;349
125;124
125;134
127;96
127;54
129;553
129;1044
130;27
130;117
130;46
130;39
131;0
131;1
131;2
131;36
131;51
131;41
131;42
131;83
131;109
131;50
131;416
131;82
131;297
