0;440
0;1
0;43
0;414
1;9
1;755
1;29
1;15
2;0
2;1
2;85
3;0
3;1
3;2
3;97
3;6
3;1121
4;0
4;1
4;5
5;20
5;21
6;16
6;48
6;113
6;464
6;405
6;24
6;62
6;127
7;0
7;1
7;2
7;10
7;189
8;0
8;1
8;2
8;1060
8;18
9;240
9;641
9;59
9;124
10;37
11;6
11;103
11;520
11;9
11;1040
11;854
12;9
12;5
12;47
13;0
13;1
13;2
13;6
13;9
13;11
13;1013
14;0
14;1
14;2
14;5
14;7
14;9
14;10
14;12
14;110
14;179
14;201
16;26
17;0
17;1
17;2
17;99
17;6
17;32
17;9
17;11
17;13
18;289
18;399
19;0
19;1
19;2
19;7
19;10
19;15
19;467
19;704
21;22
22;81
22;842
23;0
23;1
23;2
23;35
23;709
23;6
23;8
23;16
23;18
23;116
25;0
25;1
25;2
25;3
25;6
25;743
25;74
25;20
25;471
25;797
26;154
26;30
27;0
27;1
27;2
27;4
27;5
27;6
27;9
27;11
27;44
27;13
27;134
27;350
28;0
28;1
28;2
28;4
28;5
28;6
28;9
28;106
28;11
28;13
28;20
28;393
28;27
30;36
30;996
31;0
31;1
31;2
31;3
31;6
31;972
32;385
32;71
32;529
33;368
33;18
33;338
34;0
34;1
34;2
34;3
34;6
34;15
34;275
35;978
35;133
37;624
37;426
37;495
38;0
38;1
38;4
38;37
38;52
38;5
39;0
39;1
39;2
39;7
39;10
39;359
40;0
40;1
40;2
40;6
40;9
40;11
40;13
40;41
42;0
42;1
42;121
43;88
43;873
45;0
45;1
45;2
45;8
45;621
45;18
46;0
46;1
46;2
46;86
46;6
46;8
46;9
46;11
46;588
46;45
46;398
46;13
46;496
46;40
46;18
46;150
46;41
48;294
49;0
49;1
49;2
49;8
49;45
49;18
50;41
50;36
50;30
51;24
51;15
52;57
52;1006
53;0
53;1
53;2
53;5
53;7
53;9
53;10
53;12
53;14
53;120
54;0
54;1
54;2
54;101
54;358
54;8
54;18
54;147
55;0
55;1
55;4
55;5
55;1101
55;223
