0;80
0;1
0;2
0;25
1;27
1;101
2;8
2;10
2;13
2;53
3;2
3;231
4;0
4;1
4;2
4;5
4;43
4;236
5;161
5;394
5;28
6;2
6;3
7;1
7;326
8;554
8;11
8;44
9;1
9;34
10;17
10;539
11;23
11;268
11;223
12;8
12;41
12;2
12;10
12;1007
13;1131
13;918
13;195
13;150
14;0
14;1
14;2
14;11
14;15
14;336
16;11
16;2
16;3
16;6
17;18
17;20
18;81
19;1
19;11
19;692
20;93
20;63
21;56
21;570
21;92
21;13
22;19
22;1
22;11
22;13
22;241
23;88
23;250
23;246
24;8
24;11
24;91
25;60
25;349
26;1
26;2
26;3
26;6
26;11
26;13
26;19
26;22
28;64
28;145
29;11
29;1
29;19
29;13
29;22
30;2
30;3
30;6
30;8
30;11
30;258
30;147
31;9
31;1
31;38
31;193
32;1
32;550
32;9
32;108
32;17
32;18
32;20
33;1
33;22
33;8
33;841
33;42
33;11
33;13
33;494
33;48
33;19
33;694
33;695
34;180
35;3
35;2
35;11
35;122
35;23
36;314
36;11
36;20
36;23
37;0
37;1
37;2
37;139
37;13
37;21
37;25
38;834
39;2
39;3
39;6
39;8
39;11
39;16
39;24
40;28
40;877
41;51
42;1097
42;79
43;133
43;78
44;854
45;8
45;11
45;44
45;112
45;566
45;1115
46;8
46;10
46;11
46;17
46;52
46;24
46;58
46;94
47;24
47;8
47;11
47;13
47;109
48;99
48;238
48;263
49;1
49;11
49;13
49;19
49;22
49;27
49;29
50;28
50;5
51;115
52;54
53;530
53;68
53;86
54;840
54;131
55;0
55;1
55;2
55;11
55;962
55;13
55;49
55;19
55;22
55;25
55;27
55;29
56;82
57;2
57;3
57;36
57;11
57;1091
57;35
57;20
57;23
58;362
59;0
59;1
59;2
59;37
59;13
59;21
59;25
60;616
60;1069
61;480
61;577
61;2
61;8
61;41
61;42
61;12
61;825
61;10
62;36
62;11
62;20
62;165
62;23
63;212
63;501
64;136
64;355
64;84
64;206
65;106
65;51
65;933
65;118
66;17
66;18
66;20
66;73
66;201
67;64
67;75
67;15
68;534
68;887
69;1
69;8
69;11
69;13
69;47
69;24
69;27
70;1042
70;54
71;8
71;44
71;11
71;76
71;45
72;32
72;1
72;9
72;11
72;17
72;18
72;20
72;23
73;176
73;381
74;8
74;11
74;13
74;47
74;48
74;850
