0;1
0;156
1;11
1;987
2;0
2;1
2;3
2;4
2;224
4;146
4;350
5;1
5;10
5;780
6;0
6;1
6;71
6;1013
6;517
7;0
7;1
7;5
7;6
7;15
8;264
8;1
8;4
8;5
8;17
9;0
9;1
9;4
9;5
9;6
9;7
9;8
10;201
10;28
10;12
10;103
13;1
13;10
13;139
13;5
13;335
14;1
14;194
14;3
14;5
14;10
14;427
14;13
15;261
15;110
16;11
16;148
18;688
18;4
19;32
19;1
19;11
19;310
19;57
20;0
20;1
20;4
20;5
20;6
20;7
20;8
20;9
21;0
21;1
21;35
21;5
21;6
21;7
21;15
21;165
22;0
22;1
22;6
22;12
22;10
22;492
22;51
23;16
23;17
23;87
23;11
23;423
24;0
24;1
24;2
24;3
24;4
24;96
24;632
24;26
25;0
25;1
25;147
26;193
27;4
27;44
27;79
27;17
27;18
27;92
29;26
29;949
30;1
30;5
30;10
30;11
30;16
30;316
31;0
31;1
31;3
31;5
31;6
31;7
31;40
31;10
31;13
31;14
31;15
31;21
31;33
32;552
32;89
32;93
33;538
34;652
34;10
34;12
34;77
34;15
34;58
34;28
35;154
35;115
36;1
36;5
36;10
36;11
36;13
36;16
37;0
37;1
37;2
37;3
37;4
37;641
37;11
37;16
37;17
37;24
37;23
37;888
37;26
37;124
38;0
38;1
38;2
38;3
38;4
38;75
38;12
38;91
38;907
39;11
39;123
40;99
40;60
41;0
41;1
41;2
41;3
41;4
41;6
41;10
41;12
41;269
41;24
41;50
41;22
41;152
41;26
42;1
42;10
42;35
42;13
42;5
43;144
43;1
43;11
44;45
44;125
46;0
46;1
46;6
46;10
46;12
46;181
46;22
46;28
47;0
47;25
47;1
48;0
48;1
48;2
48;3
48;4
48;709
48;6
48;33
48;41
48;10
48;12
48;908
48;22
48;24
48;26
48;94
49;16
49;11
50;177
50;995
51;465
51;1067
52;0
52;1
52;4
52;44
52;17
52;18
52;25
52;27
52;126
53;0
53;1
53;43
53;4
53;5
53;6
53;7
53;8
53;9
53;11
53;729
54;1
54;35
54;5
54;42
54;13
54;278
54;10
55;8
55;1
55;4
55;5
55;17
56;1
56;11
56;812
56;43
56;15
57;200
59;0
59;1
59;4
59;5
59;6
59;7
59;8
59;9
59;556
59;26
60;614
61;1
61;3
61;5
61;10
61;13
61;14
61;88
62;0
62;1
62;2
62;3
62;4
62;6
62;33
62;41
62;10
62;12
62;48
62;498
62;22
62;24
62;26
63;0
63;1
63;5
63;6
63;7
63;15
63;787
63;25
63;121
63;101
64;1001
64;18
64;67
64;4
64;183
65;1
65;5
65;10
65;11
65;13
65;16
65;17
65;86
65;23
66;57
67;521
67;163
68;592
68;44
68;45
69;1
69;3
69;5
69;10
69;13
69;14
69;207
69;61
70;11
70;26
70;275
70;162
70;170
72;1
72;11
72;204
72;219
73;51
73;863
74;0
74;1
74;11
74;4
74;5
74;6
74;7
74;8
74;73
74;43
74;51
74;53
74;9
75;515
76;1
76;11
78;936
78;209
78;26
78;15
78;791
80;51
81;225
81;4
81;12
81;236
81;18
81;169
82;58
82;898
83;0
83;1
83;2
83;3
83;4
83;37
83;11
83;16
83;17
83;23
83;24
83;26
84;73
84;10
84;51
84;28
84;12
85;82
85;58
85;71
87;292
88;255
89;250
90;11
90;45
90;206
90;16
90;49
90;822
90;408
91;302
92;259
93;166
94;669
94;119
95;40
95;60
96;120
97;1
97;3
97;5
97;449
97;10
97;13
97;14
97;645
98;114
98;45
100;65
100;5
100;1
100;10
100;11
100;13
100;16
100;17
100;86
100;23
100;157
100;94
102;68
102;132
102;44
102;45
102;108
104;0
104;1
104;4
104;5
104;6
104;7
104;8
104;9
104;10
105;1
105;43
105;330
105;11
105;15
105;86
105;56
106;64
106;67
106;18
106;99
106;4
107;89
107;213
108;345
108;439
109;73
109;51
109;108
109;137
110;306
110;267
111;196
111;103
111;10
111;12
111;79
111;28
112;57
112;3
112;686
113;0
113;1
115;793
116;87
117;32
117;1
117;11
117;75
117;461
117;19
117;57
118;57
118;66
118;60
119;274
120;1122
122;32
122;1
122;2
122;3
122;4
122;37
122;0
122;11
122;16
122;17
122;19
122;24
122;951
122;23
122;57
122;26
126;428
127;368
127;68
127;44
127;45
127;33
128;297
128;26
129;1
129;3
129;5
129;10
129;77
129;14
129;13
129;88
129;61
130;0
130;1
130;930
130;4
130;5
130;6
130;7
130;8
130;9
130;352
130;26
130;59
131;0
131;1
131;4
131;5
131;6
131;7
131;104
131;9
131;10
131;13
131;464
131;8
132;216
133;0
133;1
133;66
133;6
133;71
133;118
133;57
133;60
134;123
135;33
135;66
135;143
135;595
135;118
135;57
135;60
136;73
136;10
136;12
136;51
136;84
136;120
136;186
136;28
137;482
138;121
138;110
140;1
140;5
140;73
140;10
140;139
140;12
140;13
140;51
140;84
140;180
140;28
141;0
141;1
141;35
141;5
141;6
141;7
141;42
141;13
141;15
141;54
141;121
141;25
141;63
141;10
141;101
142;384
142;35
142;1114
142;115
144;500
145;1
145;36
145;5
145;10
145;11
145;13
145;78
145;15
145;16
145;26
147;249
147;218
149;40
149;60
149;268
149;95
150;1
150;354
150;5
150;10
150;624
150;124
151;0
151;1
151;131
151;4
151;5
151;6
151;7
151;104
151;9
151;10
151;13
151;8
151;147
151;25
153;11
153;396
153;45
153;16
153;49
153;90
153;285
153;126
153;191
154;240
155;0
155;1
155;2
155;3
155;4
155;6
155;33
155;41
155;10
155;12
155;48
155;22
155;119
155;24
155;26
155;94
158;1
158;5
158;10
158;1133
158;150
158;124
158;549
159;16
159;49
159;67
159;11
160;0
160;1
160;2
160;3
160;4
160;674
160;147
160;638
161;1
161;66
161;3
161;69
161;135
161;10
161;13
161;14
161;143
161;450
161;118
161;57
161;33
161;60
161;61
161;5
163;311
164;0
164;1
164;4
164;5
164;8
164;17
164;147
164;25
166;272
166;794
166;375
167;1
167;3
167;69
167;10
167;13
167;14
167;45
167;61
167;5
168;35
168;11
168;142
168;16
168;17
168;115
168;23
168;87
169;203
169;212
171;747
171;124
171;262
172;1
172;36
172;5
172;10
172;11
172;13
172;78
172;15
172;16
172;145
172;26
172;101
173;32
173;1
173;19
173;11
173;57
174;32
174;1
174;11
174;75
174;19
174;117
174;568
174;57
175;125
176;121
176;138
176;110
177;243
177;245
177;239
178;451
178;77
179;0
179;1
179;546
179;35
179;5
179;6
179;71
179;42
179;13
179;10
182;321
182;67
182;68
182;102
182;108
182;44
182;45
182;163
182;598
182;132
184;136
184;73
184;10
184;12
184;51
184;84
184;120
184;28
185;0
185;1
185;35
185;5
185;6
185;7
185;487
185;365
185;15
185;21
185;165
187;32
187;1
187;2
187;3
187;4
187;37
187;0
187;11
187;157
187;16
187;17
187;19
187;23
187;24
187;57
187;26
187;122
188;16
188;49
188;11
188;221
188;318
189;0
189;1
189;164
189;5
189;8
189;17
189;147
189;25
189;985
189;4
190;0
190;1
190;2
190;3
190;4
190;5
190;10
190;11
190;13
190;14
190;16
190;17
190;83
190;23
190;24
190;88
190;26
190;61
190;37
191;359
192;57
192;66
192;126
195;370
195;183
197;0
197;1
197;2
197;3
197;4
197;5
197;10
197;11
197;13
197;14
197;29
197;16
197;17
197;83
197;23
197;24
197;88
197;26
197;61
197;190
197;37
198;0
198;1
198;128
198;434
198;26
198;156
199;0
199;1
199;2
199;3
199;4
199;37
199;11
199;16
199;17
199;23
199;24
199;26
199;124
200;298
200;626
202;200
202;180
205;89
205;107
205;124
205;171
205;485
208;32
208;0
208;164
208;5
208;1
208;8
208;17
208;147
208;89
208;25
208;93
208;4
209;733
210;80
210;35
210;154
210;115
210;51
211;1
211;203
211;36
211;5
211;10
211;11
211;13
211;78
211;15
211;16
211;145
211;26
211;251
213;256
213;775
213;972
213;815
214;11
214;300
214;16
214;49
214;825
214;156
215;1
215;171
215;5
215;73
215;10
215;107
215;140
215;205
215;12
215;13
215;124
215;51
215;84
215;89
215;180
215;139
215;28
216;608
216;282
216;1045
217;154
217;3
218;284
218;294
220;171
220;124
220;87
222;11
222;101
223;1
223;5
223;73
223;10
223;139
223;140
223;13
223;12
223;124
223;51
223;84
223;150
223;180
223;28
223;158
224;319
226;0
226;1
226;2
226;3
226;4
226;38
226;75
226;12
226;429
226;180
226;91
227;1
227;3
227;5
227;10
227;13
227;14
227;366
227;88
227;61
228;200
228;57
228;612
228;87
229;35
229;163
229;80
229;115
229;210
229;51
229;154
230;0
230;1
230;2
230;3
230;4
230;6
230;33
230;41
230;10
230;12
230;48
230;22
230;24
230;26
230;94
231;0
231;1
231;35
231;100
231;5
231;6
231;71
231;42
231;11
231;13
231;16
231;17
231;10
231;179
231;86
231;23
231;157
231;94
231;65
232;177
232;844
233;200
233;202
233;11
233;16
233;17
233;180
233;87
233;23
234;154
234;403
234;636
235;0
235;1
235;35
235;5
235;6
235;7
235;11
235;15
235;21
235;165
235;1061
237;545
237;11
237;157
237;16
237;49
237;188
237;221
238;110
241;16
241;49
241;11
241;60
242;98
242;114
242;45
244;67
244;163
246;740
246;778
246;523
246;29
246;240
246;308
246;154
246;26
247;146
247;4
247;18
248;67
248;244
248;163
248;94
248;119
249;328
252;0
252;1
252;43
252;4
252;5
252;6
252;7
252;8
252;73
252;74
252;11
252;51
252;53
252;9
253;1
253;3
253;5
253;51
253;136
253;73
253;10
253;12
253;13
253;14
253;120
253;227
253;84
253;88
253;186
253;28
253;61
254;144
254;112
254;3
254;57
255;768
255;1080
257;169
257;442
257;203
257;212
258;1
258;43
258;144
258;11
258;557
258;15
258;304
258;56
259;786
260;73
260;770
260;51
260;33
262;724
263;32
263;1
263;11
263;4
263;5
263;8
263;75
263;17
263;19
263;117
263;566
263;55
263;57
265;3
265;217
265;154
265;587
265;196
266;35
266;229
266;80
266;115
266;210
266;51
266;152
266;163
266;154
268;963
270;1
270;43
270;73
270;11
270;15
270;51
270;56
271;1
271;11
271;5
271;391
271;72
271;10
271;139
271;204
271;13
271;219
273;0
273;1
273;4
273;44
273;17
273;18
273;52
273;630
273;25
273;249
273;27
273;126
274;701
275;578
276;35
276;80
276;115
276;210
276;51
276;405
276;154
277;3
277;255
279;0
279;1
279;2
279;3
279;4
