0;1
0;151
1;232
2;11
2;1
2;42
2;3
2;63
4;0
4;1
4;395
4;16
4;848
5;1
5;55
6;0
6;1
6;4
6;129
7;1
7;259
8;1
8;7
9;0
9;1
9;3
9;4
9;54
9;507
10;0
10;1
10;3
10;4
10;6
10;21
11;150
12;73
12;50
12;3
12;14
13;0
13;1
13;5
13;49
13;597
13;472
14;355
14;97
14;147
15;0
15;1
15;3
15;14
15;53
15;471
15;157
16;107
17;0
17;1
17;4
17;6
17;500
17;503
17;29
18;0
18;1
18;386
18;4
18;37
18;6
18;17
19;0
19;1
19;690
19;3
19;4
20;1
20;3
20;7
20;8
20;14
20;25
22;1
22;3
22;7
22;8
22;14
22;20
22;797
23;14
24;0
24;1
24;3
24;96
24;11
24;14
24;15
26;0
26;1
26;3
26;4
26;35
26;769
26;19
27;1
27;3
27;7
27;8
27;11
27;14
27;20
27;25
27;127
28;1
29;48
29;315
29;188
29;1005
30;0
30;1
30;4
30;6
30;14
30;17
30;462
31;0
31;1
31;3
31;4
31;6
31;7
31;8
31;137
31;192
31;14
31;688
31;17
31;20
31;22
32;0
32;1
32;3
32;5
32;7
32;8
32;14
32;306
32;20
32;25
32;895
33;32
33;0
33;3
33;1
33;5
33;7
33;8
33;43
33;14
33;20
33;25
34;0
34;1
34;3
34;4
34;7
35;160
35;106
35;86
36;0
36;1
36;4
36;6
36;7
36;392
37;76
37;46
38;144
38;1
38;28
38;196
38;489
39;0
39;1
39;3
39;4
39;133
39;140
39;14
39;84
39;180
39;948
40;0
40;1
40;556
40;47
40;16
40;29
40;254
41;1
41;82
41;5
42;918
43;93
44;0
44;1
44;3
44;4
44;182
44;6
44;7
44;8
44;651
44;14
44;17
44;20
44;22
44;72
44;31
45;0
45;1
45;4
45;37
45;6
45;156
45;29
46;272
46;78
47;135
48;559
49;98
51;744
51;1
51;321
51;110
51;7
52;50
52;3
52;14
53;322
53;754
54;90
55;89
56;3
56;1
56;2
56;11
56;42
57;1
57;51
57;601
57;7
58;37
58;46
58;103
59;0
59;1
59;5
59;55
59;49
59;439
60;0
60;1
60;273
60;40
60;47
60;16
60;136
60;501
60;29
61;16
61;1
61;7
62;53
62;255
63;568
64;48
64;227
64;238
65;1
65;3
65;390
65;7
65;8
65;14
65;20
65;117
65;287
66;1
66;498
66;303
66;5
66;55
67;48
67;35
68;0
68;1
68;3
68;4
68;7
68;14
68;15
68;53
69;0
69;1
69;3
69;4
69;233
69;14
69;47
69;627
70;0
70;1
70;3
70;4
70;69
70;713
70;14
70;47
70;54
70;431
71;121
71;43
71;173
71;350
73;867
73;75
73;278
74;1
74;3
74;7
74;8
74;14
74;20
74;22
76;844
77;1
77;218
77;51
77;14
77;7
79;0
79;1
79;3
79;4
79;6
79;10
79;21
79;413
80;0
80;1
80;3
80;4
80;7
80;8
80;14
80;15
80;53
81;0
81;1
81;4
81;37
81;6
81;17
81;18
81;862
82;111
83;0
83;1
83;3
83;4
83;37
83;76
83;46
83;47
83;14
83;54
83;216
83;69
84;592
84;850
84;100
85;0
85;1
85;3
85;4
85;69
85;102
85;14
85;47
85;602
85;830
87;0
87;1
87;3
87;4
87;6
87;7
87;8
87;14
87;17
87;84
87;22
87;72
87;20
87;31
88;1
88;66
88;75
88;5
88;55
91;0
91;1
91;427
91;4
91;6
91;75
91;17
91;502
91;29
92;1
92;3
92;197
92;7
92;8
92;77
92;14
92;51
92;20
94;1
94;51
94;21
94;694
94;7
95;0
95;1
95;4
95;6
95;75
95;17
95;91
95;29
96;1002
96;839
96;119
97;863
98;288
99;0
99;1
99;3
99;4
99;5
99;39
99;14
99;49
99;84
99;974
99;798
100;256
101;0
101;1
101;3
101;4
101;37
101;200
101;76
101;46
101;47
101;83
101;14
101;54
101;69
102;118
104;0
104;1
104;4
104;37
104;6
104;647
104;45
104;470
104;29
105;0
105;1
105;3
105;4
105;39
105;14
105;131
105;84
108;32
108;0
108;3
108;1
108;5
108;7
108;8
108;14
108;47
108;16
108;40
108;20
108;25
108;187
108;29
109;43
109;71
110;138
110;148
111;375
111;189
111;159
112;73
112;50
112;3
112;14
113;0
113;1
113;98
113;3
113;4
113;69
113;70
113;14
113;47
113;54
114;0
114;1
114;107
114;4
114;854
115;110
116;1
116;66
116;5
116;55
120;53
120;62
121;833
121;539
122;0
122;1
122;3
