0;1
0;132
0;22
0;897
1;88
1;42
2;560
2;1
2;9
3;0
3;1
3;5
4;0
4;1
4;50
4;3
4;32
5;48
5;112
5;66
5;427
6;0
6;1
6;2
6;3
6;5
6;715
7;0
7;1
7;3
7;4
7;5
7;38
8;0
8;1
8;3
8;4
9;12
9;13
10;0
10;1
10;2
10;3
10;5
10;6
10;101
11;848
11;9
11;59
11;14
12;43
12;755
12;60
12;691
12;63
13;34
14;329
14;82
15;9
15;11
15;12
15;14
16;1
16;2
16;9
16;83
16;20
16;409
17;0
17;1
17;2
17;3
17;5
17;6
17;330
17;139
18;0
18;1
18;3
18;4
18;5
18;7
18;168
18;9
18;12
18;13
18;433
18;277
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;9
19;12
19;13
19;17
19;18
19;882
21;0
21;1
21;2
21;3
21;5
21;6
21;10
21;12
21;849
23;1
23;229
23;9
23;11
23;12
23;14
23;15
23;49
23;155
24;0
24;1
24;2
24;3
24;5
24;6
24;159
25;0
25;1
25;3
25;4
25;103
25;8
26;0
26;1
26;2
26;3
26;5
26;6
26;9
26;10
26;12
26;13
26;21
26;28
27;13
28;40
28;826
28;71
29;937
29;22
30;5
31;0
31;1
31;3
31;4
31;5
33;0
33;1
33;3
33;4
33;8
33;9
33;11
33;14
33;35
33;857
33;61
34;45
34;541
35;291
35;621
36;0
36;1
36;3
36;4
36;8
36;107
36;13
36;175
36;25
36;27
36;669
37;90
37;20
37;5
37;287
38;346
38;740
38;151
39;0
39;1
39;3
39;4
39;8
39;12
39;25
40;144
40;283
40;652
40;126
41;0
41;1
41;2
41;3
41;5
41;6
41;47
41;67
41;24
42;145
42;510
42;1097
44;0
44;1
44;3
44;36
44;167
44;8
44;13
44;136
44;25
44;27
44;4
45;846
46;0
46;1
46;3
46;4
46;326
46;32
46;42
46;53
47;56
47;309
48;539
48;308
49;784
49;51
49;93
49;487
50;164
51;138
52;40
52;737
52;75
52;29
52;22
53;540
53;327
54;1
54;2
54;9
54;45
54;239
55;5
55;45
55;30
55;759
56;194
57;0
57;1
57;3
57;4
57;39
57;8
57;12
57;51
57;25
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;7
58;9
58;12
58;13
58;48
58;17
58;18
58;19
60;147
60;116
61;435
61;324
62;60
62;29
62;22
64;0
64;1
64;3
64;4
64;8
64;459
64;150
65;353
65;51
65;203
68;40
68;9
68;11
68;14
68;786
68;59
68;1053
69;65
69;1
69;9
69;11
69;12
69;14
69;15
69;49
69;51
69;23
70;40
70;20
71;361
71;1026
71;94
72;40
72;28
72;29
72;22
72;71
73;1
73;2
73;643
73;40
73;9
73;747
73;258
73;45
73;54
73;441
74;0
74;1
74;2
74;3
74;5
74;6
74;41
74;67
74;45
74;47
74;173
74;419
74;55
74;24
74;30
75;140
75;959
76;0
76;1
76;3
76;4
76;8
76;877
76;22
76;25
76;60
76;29
76;62
77;0
77;1
77;3
77;4
77;39
77;8
77;12
77;22
77;25
77;29
78;95
78;49
78;66
78;51
78;585
79;34
79;20
79;13
80;0
80;1
80;3
80;4
80;70
80;39
80;40
80;12
80;364
80;8
80;51
80;20
80;57
80;25
81;128
81;1
81;42
81;71
81;519
83;568
83;86
84;66
84;5
84;38
84;711
84;137
84;48
84;273
84;276
84;1076
85;1
85;71
85;42
85;81
85;22
85;60
85;29
85;62
86;666
87;97
87;86
87;134
88;176
89;0
89;65
89;3
89;4
89;1
89;8
89;39
89;12
89;141
89;51
89;57
89;25
91;1
91;2
91;38
91;40
91;73
91;45
91;54
91;9
92;48
92;66
92;84
92;5
92;38
93;379
94;225
94;284
94;1060
95;307
95;860
96;1
96;5
96;968
96;42
96;45
96;55
96;88
96;30
98;0
98;1
98;2
98;3
98;5
98;6
98;10
98;12
98;1044
98;21
98;22
98;29
99;480
99;49
99;51
99;93
100;60
101;248
102;48
102;947
102;511
103;146
103;942
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;7
104;9
104;12
104;13
104;48
104;17
104;18
104;19
104;58
105;40
105;67
105;716
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;8
106;12
106;24
106;25
106;30
106;545
106;39
106;41
106;45
106;47
106;51
106;55
106;57
106;65
106;67
106;74
106;469
106;89
107;162
107;946
108;0
108;1
108;2
108;3
108;5
108;6
108;321
108;163
108;24
108;90
109;29
109;22
110;56
110;216
110;82
110;366
111;0
111;1
111;3
111;4
111;5
111;38
111;7
111;107
112;113
112;619
112;171
112;230
113;130
114;1
114;71
114;40
114;42
114;75
114;81
114;648
114;52
114;22
114;29
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;8
115;12
115;270
115;24
115;25
115;30
115;39
115;41
115;45
115;47
115;51
115;55
115;57
115;65
115;67
115;198
115;74
115;336
115;89
115;106
116;210
117;65
117;69
117;1
117;9
117;11
117;12
117;14
117;15
117;49
117;51
117;23
117;251
118;9
118;12
118;13
118;870
118;95
119;448
119;1
119;40
119;42
119;75
119;52
119;22
119;88
119;29
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;7
120;104
120;9
120;12
120;13
120;109
120;48
120;17
120;18
120;19
120;22
120;58
120;29
121;65
121;69
121;1
121;9
121;906
121;11
121;12
121;14
121;15
121;49
121;51
121;23
121;56
121;124
121;165
122;1
122;2
122;9
122;45
122;50
122;54
123;82
123;263
124;323
124;683
125;56
125;785
125;107
125;47
126;450
126;411
127;352
127;9
127;11
127;12
127;14
127;15
128;148
129;704
129;1
129;999
129;42
129;71
129;81
129;338
129;85
129;22
129;60
129;29
129;62
130;1096
130;393
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;7
131;9
131;12
131;13
131;17
131;18
131;19
131;22
131;29
131;48
131;49
131;51
131;58
131;66
131;78
131;95
131;104
131;109
131;120
132;166
133;0
133;1
133;2
133;3
133;960
133;5
133;6
133;332
135;169
135;109
135;22
135;29
136;464
139;357
140;483
141;682
142;0
142;1
142;3
142;4
142;5
142;38
142;7
142;107
142;111
142;35
143;0
143;1
143;98
143;3
143;5
143;6
143;9
143;10
143;12
143;2
143;13
143;29
143;21
143;22
143;1098
146;739
147;602
149;0
149;1
149;3
149;4
149;32
149;138
149;46
149;53
149;558
149;42
152;0
152;1
152;3
152;4
152;39
152;8
152;12
152;376
152;25
153;9
153;11
153;12
153;14
153;15
153;217
153;221
154;0
154;1
154;2
154;3
154;133
154;6
154;109
154;180
154;22
154;29
154;5
156;138
156;51
156;268
156;250
156;719
157;0
157;1
157;3
157;4
157;32
157;50
157;659
157;20
158;146
159;260
159;548
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;616
160;9
160;10
160;12
160;13
160;17
160;18
160;355
160;21
160;19
161;49
161;99
161;124
161;93
161;51
162;237
162;1061
165;462
166;980
170;0
170;1
170;2
170;99
170;5
170;51
170;41
170;74
170;67
170;45
170;47
170;49
170;3
170;55
170;24
170;6
170;316
170;93
170;30
171;1107
172;0
172;1
172;3
172;4
172;5
172;137
172;31
173;375
174;0
174;1
174;2
174;3
174;4
174;5
174;6
174;7
174;9
174;12
174;13
174;17
174;18
174;19
174;38
174;48
174;137
174;58
174;66
174;84
174;104
174;247
176;592
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;7
177;9
177;12
177;13
177;17
177;18
177;19
177;166
178;1
178;71
178;42
178;81
178;85
178;22
178;60
178;29
178;62
179;0
179;1
179;2
179;3
179;5
179;6
179;65
179;51
179;24
179;159
181;150
181;29
181;22
181;311
182;1
182;71
182;42
182;81
182;178
182;85
182;22
182;60
182;29
182;62
183;83
183;94
183;86
184;0
184;1
184;2
184;3
184;4
184;5
184;6
184;7
184;9
184;12
184;13
184;17
184;18
184;19
184;48
184;38
184;174
184;176
184;137
184;58
184;66
184;333
184;1101
184;84
184;88
184;104
185;148
185;167
186;1
186;136
186;9
186;11
186;12
186;14
186;15
186;49
186;23
186;155
187;1
187;2
187;9
187;45
187;50
187;54
187;122
188;1
188;2
188;9
188;42
188;45
188;50
188;54
188;88
188;122
189;0
189;1
189;3
189;4
189;32
189;50
189;20
189;157
190;1
190;69
190;65
190;9
190;11
190;12
190;14
190;15
190;49
190;914
190;51
190;1013
190;23
190;56
190;121
190;124
190;165
191;1
191;34
191;228
191;833
191;9
191;11
191;12
191;45
191;14
191;15
191;49
191;681
191;23
191;155
192;249
192;315
192;61
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;65
193;8
193;39
193;12
193;141
193;179
193;89
193;25
193;24
193;57
193;159
193;51
194;252
195;9
195;12
195;13
195;717
195;173
195;118
195;95
196;0
196;1
196;3
196;4
196;39
196;8
196;140
196;12
196;77
196;515
196;22
196;25
196;29
197;34
197;13
199;97
200;0
200;1
200;3
200;196
200;5
200;39
200;8
200;12
200;140
200;45
200;77
200;30
200;22
200;55
200;25
200;29
200;4
201;0
201;1
201;2
201;3
201;5
201;6
201;9
201;11
201;12
201;14
201;15
201;24
201;30
201;41
201;170
201;45
201;47
201;49
201;51
201;55
201;67
201;74
201;93
201;99
202;1
202;71
202;40
202;42
202;75
202;81
202;114
202;52
202;22
202;29
204;1
204;2
204;1067
204;9
204;11
204;12
204;45
204;14
204;15
204;50
204;629
204;54
204;122
205;0
205;1
205;2
205;3
205;4
205;5
205;6
205;8
205;9
205;11
205;12
205;14
205;15
205;23
205;24
205;25
205;155
205;30
205;34
205;39
205;41
205;45
205;47
205;49
205;51
205;55
205;57
205;191
205;65
205;67
205;74
205;89
205;106
205;496
206;56
206;82
206;899
206;110
207;0
207;1
207;66
207;3
207;4
207;8
207;78
207;49
207;51
207;95
208;40
208;20
208;28
208;374
208;71
209;0
209;1
209;2
209;3
209;4
209;5
209;6
209;7
209;9
209;12
209;13
209;17
209;18
209;19
209;22
209;28
209;29
209;166
209;40
209;177
209;71
209;72
209;841
211;0
211;1
211;2
211;3
211;5
211;6
211;139
211;17
211;53
212;0
212;1
212;2
212;3
212;4
212;5
212;6
212;7
212;9
212;12
212;13
212;17
212;18
212;19
212;38
212;174
212;48
212;137
212;58
212;66
212;71
212;84
212;94
212;104
213;1
213;71
213;60
213;42
213;29
213;81
213;178
213;51
213;85
213;22
213;156
213;138
213;62
214;0
214;193
214;2
214;3
214;4
214;5
214;6
214;1
214;8
214;39
214;12
214;141
214;144
214;179
214;57
214;25
214;24
214;89
214;51
214;65
214;159
215;93
217;267
218;0
218;1
218;2
218;3
218;4
218;5
218;6
218;8
218;9
218;11
218;12
218;14
218;15
218;23
218;24
218;25
218;155
218;30
218;34
218;39
218;41
218;45
218;47
218;49
218;51
218;55
218;57
218;191
218;65
218;67
218;74
218;205
218;89
218;106
219;0
219;65
219;66
219;3
219;4
219;5
219;38
219;1
219;8
219;137
219;39
219;12
219;141
219;48
219;274
219;51
219;84
219;89
219;25
219;57
220;168
221;412
222;0
222;1
222;98
222;3
222;5
222;6
222;10
222;12
222;2
222;20
222;21
222;22
222;90
222;29
222;37
223;40
223;105
223;67
223;614
224;0
224;1
224;3
224;4
224;39
224;8
224;12
224;77
224;22
224;25
224;29
225;692
225;1094
225;359
226;0
226;1
226;3
226;4
226;103
226;8
226;25
226;90
227;0
227;1
227;2
227;163
227;5
227;6
227;41
227;74
227;45
227;47
227;173
227;67
227;55
227;24
227;30
227;3
228;304
229;1093
230;738
230;1055
231;94
231;71
232;90
232;27
232;13
233;1
233;164
233;40
233;42
233;75
233;29
233;88
233;402
233;52
233;22
233;119
233;600
233;810
234;0
234;1
234;3
234;4
234;39
234;8
234;12
234;77
234;50
234;22
234;25
234;164
234;29
235;32
235;490
235;802
235;34
235;45
236;0
236;1
236;3
236;4
236;8
236;9
236;11
236;12
236;13
236;14
236;15
236;23
236;25
236;27
236;155
236;36
236;175
236;49
236;186
236;107
236;761
236;136
237;893
237;910
238;0
238;1
238;3
238;36
238;8
238;138
238;107
238;13
238;175
238;51
238;25
238;27
238;4
239;830
239;934
240;538
240;141
241;0
241;1
241;2
241;3
241;4
241;5
241;6
241;7
241;9
241;12
241;13
241;17
241;18
241;19
241;22
241;151
241;28
241;29
241;166
241;40
241;177
241;71
241;72
241;209
241;38
242;34
242;71
242;40
242;13
242;79
242;208
242;20
242;28
243;60
243;147
243;116
243;299
244;1
244;2
244;9
244;16
244;83
244;20
244;215
244;93
245;185
245;138
245;451
245;148
245;167
246;49
246;99
246;93
246;51
248;583
249;328
249;895
251;824
253;290
253;71
253;72
253;354
253;13
253;29
253;40
253;22
253;90
253;27
253;28
253;232
254;1
254;2
254;71
254;9
254;11
254;204
254;45
254;12
254;15
254;50
254;14
254;54
254;122
254;94
255;195
255;9
255;12
255;173
255;13
255;176
255;118
255;95
256;0
256;1
256;2
256;131
256;4
256;5
256;6
256;7
256;9
256;12
256;13
256;17
256;18
256;3
256;22
256;29
256;48
256;49
256;51
256;820
256;58
256;66
256;78
256;95
256;104
256;109
256;19
256;120
257;144
257;56
257;608
257;47
259;0
259;1
259;3
259;5
259;82
259;123
259;636
261;0
261;1
261;2
261;131
261;4
261;5
261;6
261;7
261;9
261;12
261;13
261;17
261;18
261;3
261;22
261;29
261;40
261;42
261;48
261;49
261;51
261;52
261;58
261;66
261;75
261;78
261;88
261;95
261;104
261;109
261;19
261;119
261;120
262;1
262;71
262;42
262;215
262;29
262;81
262;85
262;22
262;503
262;60
262;93
262;62
263;317
264;243
264;615
264;72
264;28
264;71
264;40
264;147
264;116
264;22
264;60
264;29
265;0
265;1
265;2
265;131
265;4
265;261
265;6
265;7
265;9
265;12
265;13
265;14
265;17
265;18
265;3
265;22
265;29
265;5
265;40
265;42
265;48
265;49
265;51
265;52
265;58
265;66
265;75
265;78
265;82
265;88
265;95
265;104
265;109
265;19
265;119
265;120
266;0
266;1
266;3
266;4
266;65
266;8
266;39
266;12
266;141
266;51
266;89
266;25
266;57
269;0
269;1
269;2
269;3
269;4
269;5
269;6
269;7
269;9
269;12
269;13
269;177
269;18
269;19
269;17
269;59
269;166
269;293
270;278
271;1
271;71
271;40
271;42
271;75
271;81
271;114
271;403
271;52
271;22
271;29
271;94
272;0
272;1
272;3
272;4
272;32
272;42
272;46
272;720
272;53
272;247
274;570
275;1
275;262
275;71
275;42
275;93
275;81
275;85
275;22
275;215
275;1113
275;60
275;29
275;62
276;373
279;0
279;1
279;2
279;3
279;4
279;5
279;6
279;7
279;9
279;12
279;13
279;17
279;18
279;19
279;20
279;157
279;32
279;38
279;174
279;48
279;50
279;137
279;58
279;66
279;84
279;104
279;247
280;1
280;2
280;69
280;65
280;9
280;11
280;12
280;14
280;15
280;49
280;51
280;471
280;23
281;0
281;1
281;2
281;3
281;5
281;6
281;9
281;10
281;12
281;13
281;176
281;21
281;88
281;26
281;28
282;1
282;71
282;156
282;42
282;178
282;14
282;138
282;81
282;82
282;51
282;213
282;22
282;60
282;29
282;62
282;85
284;577
284;613
284;430
285;224
285;0
285;3
285;4
285;39
285;8
285;171
285;12
285;77
285;1
285;22
285;25
285;29
286;151
287;318
288;97
288;66
288;5
288;38
288;199
288;48
288;84
288;92
289;180
289;268
291;689
292;0
292;1
292;3
292;4
292;5
292;7
292;168
292;9
292;12
292;13
292;18
292;277
293;743
294;240
294;65
294;51
294;141
294;203
295;0
295;1
295;34
295;3
295;4
295;39
295;8
295;235
295;12
295;45
295;32
295;152
295;25
296;449
296;151
297;60
297;147
297;116
298;5
298;138
298;268
298;45
298;51
298;55
298;250
298;156
298;586
298;30
300;1
300;40
300;42
300;75
300;52
300;53
300;22
300;119
300;88
300;29
301;0
301;1
301;3
301;4
301;5
301;7
301;168
301;9
301;167
301;12
301;13
301;44
301;928
301;8
301;18
301;277
301;25
301;136
301;27
301;36
302;32
303;65
303;162
303;294
303;203
303;141
303;237
303;240
303;51
304;990
305;99
305;267
305;49
305;51
305;757
305;93
305;414
306;0
306;1
306;3
306;4
306;39
306;8
306;12
306;77
306;22
306;25
306;29
306;63
310;96
310;1
310;5
310;42
310;139
310;45
310;334
310;55
310;88
310;30
311;313
312;0
312;1
312;2
312;3
312;5
312;6
312;10
312;12
312;21
313;842
314;65
314;162
314;294
314;203
314;141
314;303
314;240
314;237
314;51
316;709
317;793
317;954
318;920
319;0
319;1
319;34
319;3
319;4
319;197
319;705
319;8
319;76
319;13
319;62
319;22
319;25
319;60
319;29
319;350
320;65
320;162
320;294
320;203
320;141
320;237
320;240
320;51
322;0
322;1
322;258
322;3
322;4
322;5
322;31
323;618
323;783
324;488
324;512
325;0
325;1
325;2
325;3
325;4
325;32
325;204
325;42
325;11
325;12
325;45
325;14
325;15
325;272
325;50
325;46
325;54
325;9
325;122
325;53
325;247
328;478
330;398
331;66
331;203
331;78
331;49
331;51
331;95
334;656
334;787
335;32
335;0
335;3
335;4
335;453
335;1
335;138
335;46
335;149
335;42
335;53
337;0
337;1
337;3
337;4
337;5
337;697
337;31
339;0
339;1
339;3
339;4
339;39
339;328
339;12
339;780
339;8
339;1123
339;152
339;25
340;321
340;147
341;0
341;1
341;3
341;4
341;71
341;328
341;231
341;12
341;8
341;339
341;94
341;152
341;25
341;39
342;277
343;0
343;1
343;2
343;3
343;4
343;5
343;6
343;7
343;8
343;9
343;12
343;13
343;17
343;18
343;131
343;22
343;24
343;25
343;29
343;30
343;261
343;39
343;40
343;41
343;42
343;45
343;47
343;48
343;49
343;51
343;52
343;55
343;57
343;58
343;65
343;66
343;67
343;74
343;75
343;78
343;88
343;89
343;95
343;104
343;106
343;109
343;19
343;119
343;120
344;286
344;151
345;0
345;1
345;3
345;4
345;5
345;97
345;337
345;31
347;0
347;1
347;2
347;131
347;4
347;261
347;6
347;7
347;9
347;12
347;13
347;17
347;18
347;3
347;22
347;24
347;29
347;30
347;5
347;40
347;41
347;42
347;45
347;47
347;48
347;49
347;51
347;52
347;55
347;58
347;316
347;66
347;67
347;74
347;75
347;78
347;88
347;93
347;95
347;99
347;104
347;109
347;19
347;119
347;120
347;170
348;0
348;1
348;2
348;132
348;9
348;16
348;83
348;244
348;22
348;215
348;20
348;93
349;304
349;225
349;440
349;228
349;742
351;336
351;147
354;788
356;59
357;817
358;40
358;139
358;20
358;357
358;70
360;0
360;1
360;3
360;4
360;39
360;8
360;234
360;12
360;77
360;164
360;50
360;22
360;1112
360;25
360;29
361;460
362;361
362;71
362;94
362;321
363;578
363;43
363;967
363;617
363;1003
363;12
363;278
363;60
363;63
365;0
365;1
365;66
365;3
365;4
365;328
365;78
365;207
365;49
365;51
365;8
365;95
367;1
367;2
