0;1
0;51
0;4
0;14
1;188
1;5
1;479
2;0
2;1
2;32
2;41
2;237
2;86
3;0
3;1
3;8
3;46
3;264
3;84
4;92
5;213
6;0
6;1
6;2
6;833
6;511
7;0
7;1
7;11
7;4
9;8
9;17
9;231
10;8
10;9
11;241
11;826
12;0
12;1
12;262
12;8
12;9
12;10
13;0
13;1
13;4
13;167
13;8
13;9
13;10
13;11
13;12
13;15
14;171
14;22
15;18
16;1
16;82
16;90
16;5
16;191
17;283
17;20
18;669
18;423
19;145
19;1
19;18
19;5
19;15
20;31
21;20
21;42
21;35
21;4
22;48
22;23
23;45
24;0
24;1
24;5
24;8
24;9
24;10
24;12
25;27
25;11
25;22
25;71
26;0
26;1
26;325
26;999
26;8
26;9
26;10
26;12
26;366
26;320
26;56
27;849
28;0
28;1
28;36
28;8
28;9
28;10
28;11
28;12
28;159
29;256
29;1
29;5
29;108
29;16
29;20
29;126
30;0
30;1
30;2
33;0
33;1
33;3
33;8
33;89
34;16
34;1
34;5
34;877
35;1056
35;879
36;610
36;142
37;64
37;14
37;50
37;244
37;22
37;926
38;11
38;25
38;27
38;22
38;417
39;0
39;1
39;2
39;276
39;5
40;0
40;1
40;2
40;36
40;738
43;8
43;9
43;44
43;31
44;189
45;109
45;214
46;190
47;42
49;0
49;1
49;2
49;5
49;39
49;208
50;290
50;54
52;0
52;1
52;36
52;358
52;1089
52;8
52;9
52;10
52;11
52;12
52;20
52;28
53;0
53;1
53;2
53;5
53;39
53;118
53;445
54;302
55;0
55;1
55;2
55;3
55;5
55;39
55;8
55;46
55;564
56;427
57;0
57;1
57;4
57;7
57;11
57;154
58;0
58;1
58;4
58;5
58;100
58;7
58;11
58;57
59;0
59;1
59;4
59;545
59;11
59;7
60;41
60;74
60;48
60;307
60;23
60;95
61;0
61;1
61;11
61;4
62;220
62;22
62;14
62;77
63;0
63;1
63;4
63;7
63;8
63;9
63;10
63;11
63;383
64;923
64;287
65;514
65;36
66;42
66;22
66;47
67;0
67;1
67;4
67;7
67;8
67;9
67;10
67;11
67;48
67;41
67;23
67;63
68;50
68;323
68;54
69;248
69;1
69;5
70;0
70;1
70;4
70;7
70;8
70;9
70;10
70;11
70;14
70;22
70;62
71;72
71;88
71;410
72;272
72;580
72;222
72;815
73;64
73;76
73;110
74;603
74;147
75;64
75;438
75;71
75;73
75;11
75;22
75;105
75;27
76;193
77;91
77;463
78;72
78;469
78;270
79;0
79;1
79;259
79;36
79;8
79;9
79;10
79;11
79;12
79;52
79;20
79;28
80;0
80;1
80;4
80;11
80;731
80;61
81;20
81;31
82;779
82;185
82;179
82;588
83;0
83;1
83;4
83;5
83;7
83;324
83;41
83;74
83;11
83;48
83;533
83;23
83;57
83;60
84;158
85;0
85;1
85;4
85;8
85;9
85;10
85;11
85;12
85;80
85;52
85;184
85;36
85;28
85;61
85;20
87;42
87;125
87;914
88;640
89;988
89;164
90;664
90;487
91;133
92;471
93;18
93;42
93;22
93;47
94;0
94;1
94;8
94;9
94;10
94;12
94;945
96;0
96;1
96;4
96;5
96;7
96;8
96;9
96;10
96;11
96;12
96;20
96;23
96;28
96;36
96;41
96;173
96;48
96;52
96;57
96;60
96;74
96;83
96;227
97;50
97;54
98;393
98;369
98;18
98;15
99;1
99;5
99;205
99;16
99;50
99;20
99;54
99;29
99;677
100;570
101;0
101;1
101;2
101;3
101;5
101;39
101;8
101;192
101;46
101;136
101;561
101;55
102;0
102;1
102;4
102;7
102;8
102;9
102;10
102;11
102;144
102;137
102;63
103;0
103;1
103;1090
103;4
103;8
103;9
103;10
103;11
103;12
103;13
103;15
104;0
104;1
104;3
104;4
104;8
104;11
104;46
104;84
104;61
105;187
106;131
106;45
107;64
108;116
109;353
109;433
110;252
110;294
110;359
111;64
111;11
111;71
111;73
111;75
111;1104
111;22
111;105
111;27
112;0
112;1
112;4
112;5
112;7
112;11
112;109
112;57
112;100
112;58
113;0
113;1
113;2
113;30
114;16
114;1
114;34
114;5
114;45
115;0
115;1
115;2
115;235
115;113
115;439
115;30
117;0
117;1
117;4
117;5
117;7
117;41
117;74
117;11
117;48
117;83
117;23
117;57
117;155
117;60
118;124
119;92
119;178
119;4
119;322
120;1
120;34
120;5
120;45
120;16
120;114
121;680
121;1
121;5
122;0
122;1
122;4
122;8
122;9
122;10
122;12
122;206
122;56
122;92
123;1108
123;45
123;109
124;1020
125;967
127;0
127;1
127;68
127;8
127;9
127;10
127;11
127;12
127;15
127;50
127;54
127;4
127;668
127;573
128;0
128;1
128;4
128;8
128;9
128;10
128;11
128;12
128;80
128;52
128;85
128;160
128;36
128;28
128;61
128;20
128;373
129;210
129;124
129;954
130;64
130;73
130;76
130;110
131;161
131;165
132;64
132;378
132;690
132;174
133;221
134;116
134;1061
135;371
135;133
136;218
137;989
138;64
138;18
138;107
138;994
139;64
139;98
139;71
139;73
139;11
139;15
139;18
139;22
139;105
139;615
139;27
140;0
140;1
140;2
140;5
140;39
140;137
140;589
140;288
141;0
141;1
141;2
141;6
142;806
143;0
143;1
143;4
143;549
143;11
143;89
143;61
146;64
146;65
146;36
146;73
146;76
146;110
147;558
147;350
148;0
148;1
148;667
148;36
148;71
148;8
148;9
148;10
148;11
148;12
148;22
148;27
148;28
149;1
149;772
149;5
149;108
149;142
149;687
149;16
149;20
149;29
149;126
