0;241
0;2
1;0
1;3
1;211
1;209
1;82
1;307
1;379
2;29
3;56
4;0
4;1
4;3
4;12
5;0
5;1
5;3
5;149
6;3
6;26
6;19
6;597
7;0
7;1
7;2
7;3
7;4
7;8
8;225
8;673
9;2
9;148
10;0
10;1
10;2
10;3
10;4
10;40
11;0
11;2
11;39
11;428
11;47
13;3
13;93
13;6
14;0
14;1
14;3
14;4
14;6
14;12
15;8
15;16
15;34
15;12
16;48
16;1111
17;12
17;317
17;78
17;55
18;0
18;2
18;3
18;13
18;6
19;33
19;98
19;35
19;36
19;134
20;3
20;13
20;6
20;229
21;19
22;2
22;19
22;511
23;0
23;2
23;3
23;6
23;361
23;12
23;13
23;17
23;18
23;62
24;0
24;1
24;3
24;5
24;1088
24;266
24;25
25;183
26;102
27;3
27;6
27;13
27;83
27;20
27;60
28;3
28;20
28;13
28;6
29;122
30;0
30;1
30;2
30;3
30;4
30;7
30;8
31;3
31;6
31;8
31;12
31;333
31;15
31;16
31;19
31;26
31;223
32;3
35;318
36;192
36;312
37;16
37;50
37;38
38;360
39;392
40;72
41;0
41;1
41;3
41;4
41;6
41;39
41;523
41;12
41;289
41;14
41;945
42;32
42;35
42;3
42;169
43;29
44;25
44;253
45;3
45;6
45;8
45;12
45;15
45;16
45;19
45;21
45;26
45;31
46;201
46;178
46;38
47;332
47;485
48;471
48;615
49;3
49;36
49;6
49;231
49;13
49;20
49;501
49;28
51;0
51;1
51;3
51;8
52;0
52;1
52;2
52;3
52;4
52;6
52;40
52;10
52;23
52;12
52;13
52;17
52;18
52;544
53;0
53;2
53;3
53;6
53;39
53;425
53;11
53;12
53;13
53;47
53;17
53;18
53;23
53;479
54;0
54;1
54;3
54;5
54;12
54;531
54;629
54;24
54;25
55;126
56;190
57;3
57;36
57;6
57;8
57;12
57;13
57;15
57;16
57;49
57;19
57;20
57;88
57;26
57;28
57;31
58;56
58;760
58;146
58;759
59;0
59;1
59;2
59;3
59;4
59;7
59;8
60;1079
61;32
61;35
61;42
61;3
61;373
61;56
61;58
63;3
63;6
63;455
63;13
63;1005
63;25
64;3
64;6
64;8
64;12
64;15
64;16
64;19
64;26
64;31
65;3
65;6
65;13
65;20
65;25
65;28
66;0
66;2
66;3
66;6
66;75
66;12
