0;3
0;105
0;682
0;245
0;185
0;27
1;0
1;13
2;0
2;1
2;14
3;7
4;0
4;1
4;2
4;6
4;33
4;44
4;240
4;403
5;0
5;1
5;2
5;3
5;4
5;97
5;40
5;29
7;627
7;116
7;54
8;3
8;7
9;0
9;3
9;131
9;6
10;0
10;3
10;6
10;488
10;249
10;63
11;0
11;1
11;2
11;3
11;36
11;6
11;9
11;196
11;255
12;0
12;1
12;2
12;4
12;6
12;473
13;18
14;170
14;76
14;61
15;0
15;1
15;2
15;3
15;6
15;9
15;11
15;595
15;191
16;0
16;1
16;2
16;4
16;6
16;12
17;0
17;1
17;2
17;3
17;133
17;6
17;9
17;11
17;48
18;24
18;130
18;164
18;23
19;120
19;225
19;18
19;190
20;0
20;1
20;2
20;4
20;6
20;12
20;16
20;1011
20;123
21;208
21;18
21;19
21;60
21;69
22;18
22;13
22;78
23;920
23;87
23;852
23;62
23;455
24;25
24;50
24;124
24;433
26;72
26;470
26;18
26;13
26;550
28;0
28;1
28;2
28;3
28;4
28;6
28;9
28;12
28;79
28;16
28;777
29;110
30;0
30;1
30;2
30;35
30;46
30;14
30;24
30;25
30;31
31;71
31;111
31;215
31;807
32;0
32;1
32;2
32;3
32;4
32;5
32;233
32;13
32;18
32;26
32;29
33;38
33;1118
34;372
34;558
34;31
37;29
38;917
38;166
39;24
39;80
39;18
39;683
39;23
40;265
41;0
41;1
41;2
41;3
41;6
41;9
41;780
41;14
41;24
41;35
41;824
41;25
41;30
41;31
42;0
42;1
42;2
42;14
43;33
43;492
43;38
44;88
44;380
45;77
45;144
45;18
45;23
45;24
45;29
46;81
47;3
47;44
47;7
48;93
48;262
49;0
49;1
49;2
49;3
49;6
49;9
49;11
49;46
49;15
49;471
50;228
51;32
51;0
51;2
51;3
51;4
51;5
51;38
51;1
51;13
51;29
51;18
51;33
51;26
52;27
52;236
52;31
53;64
53;66
53;139
53;781
53;14
54;621
55;0
55;1
55;2
55;3
55;4
55;6
55;7
55;8
55;199
55;12
55;16
56;293
56;134
56;13
56;18
56;727
56;29
56;37
57;0
57;1
57;34
57;13
57;31
58;994
58;31
59;44
59;29
61;945
62;258
65;0
65;1
65;34
65;229
65;13
65;14
65;57
65;802
65;61
65;31
66;348
67;27
68;37
68;6
68;13
68;18
68;56
68;29
69;171
69;532
70;417
70;62
70;23
72;506
73;24
73;48
73;18
73;202
73;23
74;64
74;0
74;2
74;4
74;6
74;33
74;128
74;44
74;625
74;1
75;104
75;45
75;18
75;23
75;24
75;29
75;94
76;112
76;98
76;677
76;118
76;335
77;280
77;1130
79;440
79;285
79;366
80;159
81;206
82;24
82;73
82;18
82;48
82;23
83;76
84;39
84;79
84;80
84;18
84;23
84;24
85;0
85;1
85;2
85;35
85;68
85;37
85;6
85;609
85;13
85;14
85;24
85;18
85;46
85;56
85;25
85;29
85;30
85;31
86;37
86;135
86;72
86;13
86;18
86;756
86;56
86;26
86;29
87;390
89;0
89;1
89;34
89;13
89;209
89;57
89;31
90;184
90;54
90;70
90;62
90;23
91;18
91;22
91;60
91;13
91;78
92;81
92;308
92;46
93;299
93;399
94;125
95;37
95;460
95;13
95;18
95;19
95;535
95;56
95;29
96;47
96;50
96;3
96;44
96;7
98;472
98;1027
99;32
99;0
99;2
99;3
99;4
99;5
99;38
99;1
99;13
99;18
99;51
99;33
99;26
99;211
99;29
99;351
100;25
100;332
101;70
101;717
101;62
101;23
102;35
102;268
103;38
103;787
103;61
103;614
104;304
105;620
105;591
106;0
106;1
106;2
106;3
106;6
106;9
106;11
106;109
106;46
106;15
106;49
106;52
106;27
106;31
107;32
107;0
107;2
107;99
107;4
107;5
107;38
107;1
107;13
107;29
107;18
107;3
107;23
107;24
107;33
107;26
107;51
108;0
108;1
108;2
108;3
108;6
108;9
108;11
108;13
108;46
108;15
108;34
108;49
108;57
108;441
108;31
109;157
109;253
110;541
110;694
113;0
113;1
113;2
113;3
113;4
113;6
113;9
113;12
113;79
113;16
113;28
114;45
114;77
114;18
114;23
114;24
114;29
115;38
117;32
117;0
117;2
117;99
117;4
117;5
117;38
117;1
117;13
117;29
117;18
117;3
117;33
117;51
117;26
117;35
118;172
119;96
119;3
119;69
119;7
119;44
119;50
119;47
119;338
119;632
120;298
121;0
121;1
121;2
121;3
121;36
121;6
121;71
121;9
121;11
121;111
121;409
121;572
121;31
122;0
122;1
122;13
122;87
123;454
123;271
124;270
125;773
126;98
126;76
126;112
126;244
126;118
126;125
126;94
127;100
127;39
127;80
127;18
127;23
127;24
127;25
129;0
129;1
129;2
129;4
129;6
129;391
129;12
129;46
129;16
129;81
129;20
129;123
129;92
129;767
130;295
132;0
132;129
132;2
132;3
132;4
132;6
132;1
132;9
132;12
132;46
132;16
132;81
132;131
132;20
132;123
132;92
134;222
134;438
134;183
136;163
136;114
136;273
136;29
136;45
136;77
136;593
136;18
136;23
136;24
136;61
137;0
137;1
137;2
137;4
137;6
137;33
137;44
137;93
138;34
138;115
138;38
138;31
140;216
140;187
140;60
140;134
140;790
141;40
142;96
142;64
142;66
142;3
142;7
142;139
142;44
142;14
142;47
142;50
142;53
143;37
143;70
143;13
143;18
143;19
143;54
143;23
143;56
143;90
143;443
143;29
143;62
143;95
144;382
145;96
145;66
145;3
145;69
145;7
145;44
145;47
145;50
145;119
146;80
146;451
146;124
147;34
147;36
147;31
148;27
148;109
148;847
149;0
149;1
149;2
149;3
149;133
149;6
149;80
149;9
149;11
149;48
149;17
149;1023
150;37
150;70
150;135
150;72
150;29
150;13
150;143
150;18
150;19
150;86
150;23
150;56
150;90
150;54
150;26
150;62
150;95
151;0
151;1
151;2
151;4
151;6
151;33
151;137
151;44
151;320
151;1050
151;93
152;37
152;135
152;13
152;18
152;19
152;56
152;156
152;29
152;95
153;69
153;135
154;0
154;1
154;2
154;4
154;742
154;6
154;12
154;111
154;16
154;20
154;123
154;702
155;18
155;22
155;109
155;78
155;13
157;286
158;0
158;1
158;2
158;3
158;4
158;6
158;40
158;9
158;12
158;79
158;16
158;28
160;64
160;66
160;139
160;14
160;210
160;53
161;0
161;129
161;2
161;27
161;4
161;6
161;1
161;394
161;12
161;109
161;46
161;16
161;81
161;148
161;20
161;123
161;92
162;13
162;78
162;18
162;22
162;951
162;91
162;60
162;350
164;353
165;39
165;79
165;80
165;18
165;84
165;23
165;24
167;81
167;92
167;46
168;131
168;37
168;134
168;13
168;18
168;56
168;29
169;34
169;450
169;52
169;665
169;27
169;31
170;333
172;194
173;0
173;161
173;2
173;123
173;4
173;6
173;129
173;92
173;12
173;109
173;46
173;16
173;81
173;148
173;1
173;20
173;27
173;124
174;32
174;0
174;2
174;3
174;4
174;5
174;38
174;7
174;35
174;13
174;18
174;99
174;1
174;825
174;33
174;26
174;51
174;29
174;117
175;32
175;0
175;2
175;99
175;4
175;37
175;38
175;1
175;107
175;13
175;29
175;18
175;3
175;23
175;24
175;33
175;5
175;26
175;51
176;34
176;36
176;73
176;18
176;48
176;82
176;147
176;23
176;24
176;569
176;445
176;31
177;0
177;1
177;34
177;2
177;14
177;435
177;31
178;0
178;1
178;2
178;3
178;134
178;6
178;41
178;140
178;14
178;35
178;9
178;24
178;25
178;60
178;30
178;31
179;34
179;31
180;0
180;96
180;3
180;69
180;7
180;105
180;44
180;47
180;50
180;119
180;27
181;226
181;37
181;52
181;27
181;29
181;31
182;0
182;1
182;2
182;3
182;4
182;6
182;135
182;40
182;9
182;12
182;79
182;16
182;28
182;158
184;1010
185;422
186;0
186;1
186;2
186;4
186;6
186;33
186;137
186;44
186;93
187;568
187;704
187;188
187;198
187;804
189;96
189;3
189;7
189;44
189;47
189;50
189;303
190;597
191;316
192;165
192;39
192;79
192;80
192;18
192;84
192;23
192;24
192;133
193;96
193;18
193;3
193;37
193;134
193;7
193;44
193;13
193;47
193;50
193;56
193;29
193;189
194;511
195;188
196;536
197;24
197;80
197;18
197;39
197;23
198;425
198;883
198;809
199;542
199;1087
200;0
200;1
200;194
200;4
200;6
200;172
200;12
200;2
200;16
200;20
200;123
201;140
201;187
201;60
201;134
201;796
203;64
203;66
203;69
203;135
203;139
203;14
203;53
203;153
204;192
204;624
204;34
204;133
204;39
204;79
204;80
204;18
204;179
204;84
204;23
204;24
204;31
204;165
205;0
205;1
205;2
205;4
205;165
205;6
205;33
205;137
205;39
205;44
205;79
205;80
205;18
205;84
205;23
205;24
205;186
205;93
207;38
207;166
209;277
211;362
212;50
212;116
212;518
213;0
213;1
213;2
213;3
213;6
213;9
213;458
213;11
213;15
213;191
214;0
214;1
214;2
214;3
214;36
214;6
214;9
214;11
214;131
214;196
214;987
215;360
216;1069
217;33
217;38
217;393
217;43
217;109
217;157
218;0
218;1
218;2
218;3
218;1030
218;6
218;9
218;11
218;108
218;13
218;46
218;15
218;34
218;49
218;937
218;57
218;439
218;123
218;31
219;162
219;72
219;13
219;78
219;18
219;398
219;22
219;26
219;91
219;60
220;515
220;134
220;135
220;140
220;13
220;143
220;18
220;19
220;150
220;23
220;26
220;29
220;37
220;54
220;56
220;187
220;60
220;62
220;70
220;72
220;201
220;464
220;86
220;90
220;95
221;0
221;1
221;2
221;4
221;6
221;33
221;137
221;44
221;93
223;0
223;1
223;2
223;3
223;4
223;6
223;136
223;9
223;12
223;16
223;1048
223;18
223;23
223;24
223;28
223;29
223;163
223;45
223;61
223;77
223;79
223;113
223;114
224;32
224;0
224;2
224;99
224;4
224;5
224;38
224;1
224;13
224;18
224;3
224;116
224;117
224;340
224;33
224;26
224;35
224;29
224;51
225;420
227;69
227;208
227;18
227;19
227;21
227;60
229;983
230;134
230;135
230;140
230;13
230;143
230;18
230;19
230;150
230;23
230;26
230;29
230;37
230;54
230;56
230;187
230;60
230;62
230;70
230;72
230;201
230;86
230;90
230;220
230;95
230;225
231;0
231;1
231;235
231;13
232;72
232;109
232;13
232;18
232;982
232;26
232;157
234;37
234;70
234;13
234;143
234;18
234;19
234;54
234;23
234;56
234;90
234;79
234;29
234;62
234;95
236;528
237;0
237;1
237;2
237;3
237;102
237;6
237;9
237;11
237;46
237;15
237;49
237;35
238;0
238;1
238;2
238;3
238;4
238;5
238;7
238;13
238;18
238;23
238;24
238;26
238;29
238;32
238;33
238;35
238;38
238;45
238;174
238;51
238;77
238;99
238;114
238;117
239;91
239;236
239;13
239;78
239;18
239;52
239;22
239;27
239;60
239;31
241;326
241;166
241;38
241;109
241;207
241;148
241;27
242;64
242;66
242;139
242;14
242;53
242;184
243;183
243;527
246;0
246;1
246;2
246;259
246;4
246;6
246;12
246;240
246;16
247;69
247;171
247;13
247;1038
247;18
247;78
247;22
248;856
248;139
248;244
250;424
250;76
250;306
250;944
250;1106
250;83
251;0
251;1
251;2
251;3
251;4
251;5
251;13
251;143
251;18
251;19
251;23
251;29
251;37
251;40
251;54
251;56
251;62
251;70
251;79
251;90
251;95
251;97
251;234
252;216
252;6
253;467
254;0
254;1
254;2
254;35
254;46
254;14
254;24
254;25
254;30
254;31
255;600
255;1049
256;196
256;166
256;38
256;207
257;0
257;1
257;2
257;4
257;6
257;33
257;137
257;44
257;130
257;221
257;18
257;23
257;24
257;164
257;93
258;897
259;523
259;774
260;96
260;3
260;7
260;44
260;47
260;50
260;125
261;0
261;1
261;2
261;3
261;36
261;6
261;9
261;11
261;183
261;196
261;347
261;255
263;176
263;34
263;36
263;73
263;18
263;48
263;82
263;147
263;23
263;24
263;31
264;128
264;651
264;45
264;77
264;144
264;18
264;23
264;24
264;29
266;0
266;1
266;2
266;4
266;6
266;459
266;12
266;815
266;16
267;0
267;1
267;34
267;291
267;2
267;14
267;177
267;436
267;31
269;96
269;193
269;3
269;37
269;134
269;7
269;44
269;13
269;47
269;50
269;189
269;18
269;56
269;29
272;0
272;1
272;2
272;6
272;13
272;14
272;18
272;24
272;25
272;29
272;30
272;31
272;34
272;35
272;37
272;46
272;56
272;57
272;61
272;65
272;68
272;85
272;229
273;929
274;225
274;171
274;18
274;19
274;533
274;120
274;190
275;157
275;66
275;109
275;253
275;373
276;199
278;0
278;1
278;2
278;259
278;4
278;6
278;105
278;12
278;483
278;240
278;1075
278;246
278;279
278;16
281;0
281;3
281;6
281;10
281;109
281;253
281;249
281;157
281;63
282;0
282;33
282;2
282;3
282;6
282;38
282;1
282;9
282;106
282;11
282;109
282;46
282;15
282;49
282;52
282;27
282;31
283;0
283;1
283;2
283;3
283;6
283;9
283;11
283;172
283;15
283;118
283;191
284;0
284;65
284;34
284;229
284;1
284;13
284;14
284;57
284;61
284;31
287;0
287;1
287;2
287;3
287;6
287;9
287;11
287;15
287;50
287;212
287;213
287;116
287;191
288;0
288;1
288;2
288;4
288;6
288;12
288;16
288;20
288;123
289;148
289;27
289;388
289;109
289;657
290;0
290;1
290;231
290;235
290;13
290;410
292;0
292;1
292;2
292;3
292;4
292;5
292;6
292;7
292;9
292;11
292;13
292;18
292;26
292;29
292;31
292;32
292;33
292;35
292;36
292;38
292;174
292;51
292;322
292;71
292;1026
292;99
292;111
292;117
292;121
293;611
294;96
294;64
294;66
294;3
294;7
294;139
294;44
294;142
294;47
294;50
294;163
294;14
294;53
295;776
295;785
296;258
296;309
297;0
297;1
297;2
297;3
297;36
297;6
297;71
297;9
297;11
297;111
297;803
297;121
297;31
300;0
300;1
300;2
300;3
300;6
300;102
300;49
300;9
300;11
300;237
300;46
300;15
300;273
300;35
301;98
301;731
301;268
301;486
302;0
302;3
302;6
302;233
302;131
302;9
303;664
303;769
303;939
304;658
305;37
305;70
305;330
305;13
305;143
305;216
305;18
305;19
305;90
305;54
305;23
305;56
305;6
305;252
305;29
305;62
305;95
306;545
307;0
307;1
307;98
307;3
307;133
307;6
307;9
307;11
307;2
307;48
307;17
309;448
310;97
310;216
310;6
310;37
310;70
310;13
310;143
310;305
310;18
310;19
310;54
310;23
310;56
310;90
310;252
310;29
310;62
310;95
311;70
311;39
311;80
311;18
311;23
311;24
311;62
312;225
312;131
312;171
312;274
312;18
312;19
312;120
312;190
313;236
313;13
313;78
313;18
313;52
313;22
313;27
313;31
314;232
314;76
314;109
314;13
314;72
314;18
314;83
314;26
314;157
315;0
315;1
315;2
315;3
315;36
315;6
315;71
315;297
315;11
315;111
315;1014
315;9
315;121
315;93
315;299
315;31
317;80
317;262
317;39
317;48
317;18
317;23
317;24
317;93
318;0
318;1
318;2
318;3
318;4
318;5
318;7
318;13
318;18
318;26
318;29
318;31
318;32
318;33
318;34
318;35
318;38
318;174
318;688
318;51
318;594
318;99
318;117
319;285
319;79
321;3
321;61
321;7
323;0
323;1
323;2
323;3
323;133
323;6
323;9
323;11
323;48
323;17
323;245
323;105
323;185
323;27
324;316
324;67
324;27
324;556
324;191
325;368
325;249
325;54
325;823
327;953
327;210
328;0
328;1
328;2
328;3
328;6
328;102
328;49
328;712
328;9
328;11
328;237
328;46
328;15
328;849
328;35
329;0
329;1
329;45
329;114
329;231
329;235
329;13
329;77
329;24
329;18
329;365
329;344
329;23
329;29
331;109
331;50
331;78
331;13
331;18
331;116
331;22
331;212
331;155
334;96
334;48
334;3
334;262
334;39
334;7
334;44
334;50
334;47
334;80
334;18
334;317
334;23
334;24
334;505
334;93
335;1017
336;201
336;187
336;140
336;134
336;60
337;98
338;396
339;139
339;164
341;110
342;165
342;39
342;79
342;80
342;18
342;84
342;245
342;23
342;24
343;22
343;70
343;13
343;78
343;18
343;691
343;54
343;23
343;184
343;90
343;62
344;820
345;0
345;1
345;231
345;40
345;235
345;141
345;13
346;0
346;1
346;2
346;14
346;50
346;24
346;25
346;124
349;98
349;337
349;46
349;81
349;308
349;92
350;981
351;437
351;1045
352;619
352;190
354;344
355;344
355;81
355;46
356;0
356;1
356;2
356;3
356;4
356;5
356;7
356;13
356;14
356;18
356;23
356;24
356;26
356;29
356;31
356;32
356;33
356;34
356;35
356;38
356;45
356;174
356;177
356;51
356;77
356;99
356;238
356;114
356;117
357;192
357;165
357;39
357;333
357;79
357;80
357;18
357;84
357;23
357;24
357;133
358;236
358;109
358;148
358;52
358;27
358;31
359;78
359;199
360;833
360;502
361;353
361;164
361;335
363;309
363;551
364;133
364;1047
366;623
367;128
367;1016
368;546
369;308
369;430
370;0
370;1
370;2
370;3
370;36
370;6
370;71
370;297
370;11
370;111
370;9
370;121
370;31
371;128
371;513
371;162
371;77
371;264
371;13
371;78
371;45
371;144
371;18
371;22
371;23
371;24
