67;0
67;7
67;18
67;52
67;20
67;26
67;61
68;484
69;7
69;8
69;9
69;10
69;398
69;41
69;23
70;315
71;932
73;68
73;285
73;38
74;0
74;2
74;720
74;19
74;116
74;28
74;29
75;165
77;32
77;0
77;2
77;3
77;5
77;6
77;1
77;30
77;43
77;14
77;27
77;18
77;355
77;20
77;187
77;663
77;7
77;25
77;26
77;123
77;39
78;32
78;0
78;2
78;644
78;7
78;264
78;394
78;18
78;20
78;26
78;28
79;300
79;199
80;100
80;87
81;57
81;66
81;220
81;45
81;41
82;593
82;71
82;19
82;54
82;15
83;0
83;66
83;3
83;81
83;41
83;2
83;14
83;45
83;17
83;57
83;79
84;32
84;0
84;2
84;7
84;872
84;78
84;18
84;20
84;26
84;28
85;477
86;0
86;2
86;19
86;29
86;79
87;629
88;0
88;2
88;7
88;18
88;19
88;20
88;404
88;26
88;29
89;135
90;89
90;243
90;869
91;1074
92;0
92;1
92;2
92;3
92;4
92;5
92;38
92;7
92;8
92;15
92;11
92;47
92;33
92;6
92;91
93;0
93;66
93;3
93;70
93;17
93;41
93;2
93;14
93;45
93;81
93;83
93;46
93;57
93;79
93;62
94;0
94;1
94;2
94;3
94;5
94;6
94;7
94;8
94;11
94;15
94;33
94;103
95;0
95;1
95;2
95;32
95;7
95;18
95;20
95;58
95;26
96;0
96;68
96;7
96;524
96;910
96;22
96;153
96;4
97;168
97;20
97;31
98;64
98;0
98;2
98;7
98;18
98;19
98;20
98;88
98;26
98;29
99;32
99;0
99;2
99;3
99;5
99;6
99;1
99;43
99;77
99;14
99;18
99;20
99;39
99;7
99;25
99;26
99;27
99;30
102;0
102;1
102;2
102;3
102;68
102;5
102;6
102;7
102;8
102;9
102;10
102;11
102;15
102;24
102;41
102;23
103;339
104;0
104;1
104;2
104;3
104;5
104;6
104;32
104;7
104;14
104;18
104;67
104;52
104;85
104;20
104;26
104;59
104;61
104;65
106;32
106;97
106;2
106;0
106;7
106;18
106;20
106;26
106;31
107;425
107;387
107;68
107;557
107;46
109;0
109;1
109;2
109;3
109;5
109;6
109;7
109;8
109;11
109;15
109;33
110;9
110;44
110;49
110;114
110;20
110;182
110;505
110;27
110;31
111;0
111;96
111;66
111;3
111;68
111;70
111;7
111;41
111;2
111;14
111;45
111;17
111;83
111;46
111;22
111;57
111;4
111;79
111;93
111;62
111;81
112;0
112;1
112;2
112;3
112;516
112;5
112;6
112;7
112;14
112;18
112;20
112;25
112;26
112;27
112;30
112;32
112;39
112;43
112;947
112;70
112;77
112;99
115;0
115;2
115;3
115;4
115;7
115;14
115;17
115;22
115;41
115;45
115;46
115;57
115;62
115;66
115;68
115;70
115;79
115;81
115;83
115;983
115;93
115;96
115;111
117;0
117;1
117;66
117;3
117;772
117;5
117;6
117;41
117;76
117;2
117;14
118;161
119;64
119;0
119;98
119;7
119;108
119;2
119;18
119;19
119;20
119;88
119;26
119;29
120;45
120;70
120;46
120;126
120;13
121;0
121;1
121;66
121;3
121;5
121;6
121;41
121;76
121;2
121;14
121;45
121;81
121;57
122;388
124;0
124;2
124;3
124;71
124;14
124;15
124;17
124;82
124;19
124;54
124;79
125;513
126;147
128;0
128;1
128;2
128;3
128;68
128;5
128;6
128;7
128;8
128;234
128;11
128;15
128;33
128;103
128;94
129;33
129;155
129;177
129;52
129;123
129;735
130;298
131;480
132;0
132;1
132;2
132;3
132;5
132;6
132;7
132;8
132;11
132;109
132;15
132;899
132;33
133;130
133;38
134;32
134;0
134;2
134;7
134;18
134;78
134;274
134;20
134;26
134;28
136;0
136;1
136;2
136;3
136;4
136;5
136;38
136;7
136;8
136;9
136;11
136;44
136;91
136;47
136;33
136;75
136;15
136;6
136;27
136;31
137;89
137;135
138;408
138;369
139;96
139;0
139;68
139;38
139;7
139;206
139;22
139;4
141;0
141;2
141;3
141;7
141;14
141;79
141;17
141;18
141;20
141;26
142;32
142;0
142;2
142;131
142;7
142;1068
142;78
142;240
142;18
142;627
142;20
142;26
142;28
143;0
143;1
143;2
143;3
143;4
143;5
143;38
143;7
143;8
143;11
143;15
143;6
143;91
143;51
143;33
143;47
143;92
144;130
144;244
144;133
144;38
144;71
145;0
145;2
145;3
145;4
145;7
145;139
145;14
145;17
145;531
145;22
145;38
145;41
145;45
145;46
145;57
145;701
145;62
145;66
145;68
145;70
145;79
145;81
145;83
145;93
145;96
145;111
145;115
146;0
146;2
146;71
146;8
146;7
146;12
146;13
146;337
147;188
147;374
148;0
148;1
148;9
148;16
148;51
148;28
148;638
149;33
149;52
149;87
150;32
150;65
150;2
150;67
150;0
150;7
150;9
150;75
150;44
150;18
150;978
150;52
150;790
150;20
150;26
150;27
150;61
150;31
151;0
151;2
151;3
151;4
151;7
151;139
151;14
151;145
151;22
151;38
151;41
151;45
151;46
151;57
151;62
151;66
151;68
151;70
151;79
151;81
151;83
151;93
151;96
151;17
151;111
151;115
152;0
152;1
152;66
152;3
152;5
152;6
152;41
152;76
152;2
152;14
152;117
152;58
154;0
154;1
154;66
154;3
154;5
154;6
154;41
154;76
154;2
154;14
154;178
154;117
154;152
154;58
155;434
155;773
156;0
156;1
156;2
156;3
156;68
156;5
156;70
156;7
156;8
156;11
156;15
156;24
156;6
157;0
157;32
157;2
157;3
157;5
157;6
157;1
157;64
157;39
157;14
157;200
157;18
157;20
157;725
157;7
157;25
157;26
157;125
157;30
158;567
159;96
159;0
159;2
159;3
159;68
159;5
159;6
159;7
159;8
159;11
159;15
159;1
159;22
159;4
159;153
159;33
159;103
159;94
160;655
162;64
162;0
162;98
162;7
162;2
162;18
162;19
162;20
162;88
162;26
162;60
162;29
163;0
163;34
163;9
163;44
163;2
163;110
163;49
163;114
163;19
163;20
163;1045
163;89
163;27
163;29
163;31
164;0
164;1
164;2
164;3
164;4
164;5
164;6
164;7
164;8
164;11
164;14
164;15
164;18
164;20
164;25
164;26
164;27
164;30
164;32
164;33
164;38
164;39
164;43
164;47
164;70
164;77
164;91
164;92
164;99
164;619
164;112
165;506
165;578
165;446
166;32
166;0
166;2
166;3
166;5
166;6
166;1
166;64
166;39
166;14
166;18
166;20
166;7
166;25
166;26
166;125
166;30
167;0
167;19
167;2
167;7
167;8
167;71
167;12
167;82
167;15
167;146
167;307
167;54
167;13
169;401
169;90
169;676
169;89
169;161
170;89
170;90
170;135
172;0
172;1
172;58
172;192
172;589
173;105
173;138
174;168
174;97
174;20
174;31
175;72
175;113
175;61
176;0
176;1
176;2
176;3
176;5
176;6
176;7
176;8
176;41
176;11
176;76
176;66
176;14
176;109
176;152
176;242
176;117
176;248
176;33
176;15
176;58
177;201
177;321
179;0
179;1
179;2
179;3
179;5
179;6
179;7
179;8
179;11
179;109
179;15
179;33
179;399
180;680
180;532
180;998
181;0
181;225
181;2
181;3
181;5
181;50
181;27
183;105
183;138
183;453
183;554
183;173
184;711
185;101
185;72
185;175
185;113
185;597
185;537
185;61
186;224
186;178
186;261
186;534
186;670
189;0
189;1
189;66
189;3
189;5
189;6
189;41
189;76
189;2
189;14
189;117
189;152
189;58
189;255
190;7
190;8
190;9
190;10
190;19
190;1076
190;21
191;130
191;52
191;103
192;611
192;252
193;96
193;0
193;68
193;7
193;177
193;22
193;153
193;826
193;4
194;0
194;1
194;2
194;3
194;5
194;6
194;9
194;14
194;20
194;152
194;154
194;27
194;31
194;41
194;44
194;49
194;178
194;58
194;66
194;76
194;215
194;113
194;117
194;122
196;328
196;188
196;127
197;32
197;0
197;2
197;3
197;5
197;166
197;1
197;64
197;39
197;14
197;296
197;18
197;20
197;25
197;7
197;249
197;6
197;26
197;125
197;30
197;31
198;147
198;188
199;564
202;0
202;1
202;2
202;3
202;132
202;5
202;6
202;7
202;8
202;9
202;11
202;108
202;109
202;15
202;675
202;33
202;31
203;184
203;265
203;158
204;0
204;2
204;3
204;4
204;7
204;139
204;14
204;15
204;145
204;22
204;151
204;38
204;41
204;45
204;46
204;57
204;61
204;62
204;66
204;68
204;70
204;79
204;81
204;83
204;93
204;96
204;17
204;111
204;115
205;384
205;353
205;683
205;971
208;0
208;34
208;163
208;31
208;297
208;44
208;2
208;110
208;49
208;114
208;19
208;20
208;57
208;9
208;89
208;27
208;60
208;29
208;447
209;130
209;52
210;89
210;90
212;0
212;1
212;2
212;3
212;4
212;5
212;6
212;7
212;140
212;14
212;22
212;25
212;859
212;30
213;70
215;375
216;0
216;1
216;2
216;3
216;5
216;6
216;7
216;9
216;14
216;18
216;19
216;20
216;25
216;26
216;27
216;29
216;30
216;31
216;32
216;34
216;163
216;39
216;43
216;44
216;49
216;70
216;77
216;89
216;99
216;110
216;112
216;114
216;760
217;0
217;1
217;2
217;3
217;4
217;5
217;6
217;7
217;136
217;9
217;11
217;14
217;15
217;17
217;27
217;31
217;33
217;38
217;41
217;44
217;45
217;46
217;47
217;8
217;57
217;62
217;66
217;70
217;75
217;79
217;81
217;83
217;91
217;93
217;467
218;0
218;1
218;2
218;3
218;5
218;6
218;7
218;9
218;14
218;18
218;19
218;20
218;25
218;26
218;27
218;29
218;30
218;31
218;32
218;34
218;163
218;39
218;43
218;44
218;49
218;70
218;77
218;210
218;852
218;216
218;89
218;90
218;99
218;110
218;112
218;114
219;0
219;2
219;3
219;68
219;5
219;107
219;46
219;50
219;20
219;245
219;27
219;63
221;160
221;188
222;656
223;816
224;299
224;1004
226;26
226;36
226;15
229;0
229;1
229;58
229;172
229;192
230;32
230;33
230;2
230;131
230;0
230;7
230;18
230;142
230;690
230;52
230;78
230;20
230;26
230;28
231;161
231;118
232;0
232;1
232;2
232;3
232;5
232;6
232;7
232;8
232;11
232;14
232;15
232;579
232;94
232;25
232;33
232;103
232;30
233;0
233;1
233;2
233;3
233;4
233;5
233;38
233;135
233;8
233;137
233;7
233;15
233;11
233;6
233;91
233;89
233;33
233;47
233;92
234;737
235;538
236;0
236;1
236;2
236;3
236;5
236;6
236;7
236;8
236;9
236;10
236;11
236;15
236;20
236;23
236;24
236;27
236;31
236;294
236;41
236;44
236;49
236;821
236;68
236;102
236;113
236;122
237;32
237;65
237;2
237;67
237;0
237;7
237;9
237;75
237;44
237;18
237;52
237;150
237;20
237;26
237;27
237;188
237;61
237;31
239;0
239;1
239;2
239;3
239;4
239;5
239;38
239;7
239;8
239;15
239;170
239;11
239;47
239;928
239;33
239;89
239;6
239;91
239;135
239;90
241;153
241;1091
241;1070
241;103
242;288
246;101
246;9
246;138
246;1131
246;44
246;80
246;371
246;53
246;184
246;27
246;222
246;31
247;0
247;1
247;2
247;3
247;132
247;5
247;6
247;7
247;8
247;9
247;11
247;130
247;15
247;31
247;33
247;52
247;191
247;523
247;202
247;103
247;108
247;109
247;367
251;64
251;0
251;98
251;7
251;18
251;2
251;242
251;19
251;20
251;88
251;26
251;29
252;291
253;196
253;244
253;188
253;277
253;127
254;0
254;2
254;3
254;4
254;7
254;14
254;17
254;22
254;41
254;45
254;46
254;57
254;62
254;66
254;68
254;70
254;79
254;80
254;81
254;83
254;87
254;93
254;96
254;100
254;494
254;111
254;115
255;256
255;345
255;636
256;381
256;581
258;161
258;118
258;934
258;231
260;32
260;65
260;2
260;0
260;7
260;18
260;52
260;20
260;26
260;29
262;80
262;632
262;100
262;413
262;87
263;0
263;64
263;2
263;3
263;5
263;235
268;0
268;1
268;2
268;3
268;5
268;6
268;7
268;14
268;18
268;20
268;25
268;26
268;27
268;30
268;32
268;39
268;43
268;175
268;185
268;61
268;72
268;473
268;101
268;113
268;503
269;161
269;7
269;8
269;9
269;10
269;205
269;19
269;21
270;138
271;0
271;1
271;229
271;172
271;192
271;58
271;349
272;0
272;1
272;58
273;64
273;0
273;98
273;452
273;225
273;7
273;2
273;18
273;19
273;20
273;88
273;26
273;29
275;64
275;0
275;98
275;7
275;2
275;18
275;19
275;20
275;88
275;26
275;29
276;155
276;158
276;319
278;0
278;1
278;9
278;16
278;51
278;148
278;28
279;0
279;66
279;3
279;70
279;81
279;41
279;2
279;14
279;45
279;17
279;83
279;46
279;57
279;79
279;93
279;62
279;85
280;26
280;261
281;32
281;65
281;2
281;260
281;0
281;7
281;18
281;52
281;601
281;26
281;29
281;20
282;89
282;170
282;90
282;135
283;49
283;137
283;135
283;44
283;113
283;20
283;9
283;89
283;122
283;27
283;31
286;27
286;138
286;259
286;270
287;0
287;2
287;3
287;7
287;141
287;14
287;207
287;17
287;18
287;20
287;26
287;79
289;153
289;241
289;274
289;103
290;0
290;2
290;3
290;14
290;17
290;41
290;45
290;46
290;175
290;57
290;61
290;62
290;66
290;70
290;72
290;79
290;81
290;83
290;185
290;93
290;101
290;113
291;1056
291;462
292;96
292;0
292;2
292;3
292;68
292;5
292;6
292;7
292;264
292;11
292;15
292;8
292;1
292;22
292;153
292;4
292;33
292;103
292;94
292;159
293;128
293;0
293;2
293;3
293;68
293;5
293;6
293;1
293;8
293;234
293;7
293;15
293;11
293;19
293;33
293;103
293;29
293;94
295;549
299;942
300;851
301;831
302;56
302;1104
302;266
302;311
303;32
303;0
303;2
303;3
303;5
303;6
303;1
303;43
303;14
303;7
303;18
303;20
303;39
303;184
303;25
303;26
303;27
303;30
304;414
305;0
305;66
305;41
305;238
305;16
305;9
305;28
306;0
306;1
306;9
306;300
306;16
306;51
306;148
306;1051
306;28
308;0
308;2
308;3
308;4
308;261
308;7
308;14
308;400
308;17
308;22
308;41
308;45
308;46
308;178
308;57
308;186
308;62
308;96
308;66
308;68
308;70
308;79
308;81
308;83
308;93
308;224
308;111
308;115
309;72
309;113
309;171
309;61
309;175
310;0
310;2
310;3
310;14
310;17
310;290
310;41
310;45
310;46
310;175
310;185
310;61
310;62
310;66
310;70
310;72
310;79
310;81
310;83
310;57
310;93
310;101
310;365
310;113
312;32
312;65
312;2
312;67
312;0
312;7
312;9
312;75
312;44
312;29
312;18
312;52
312;150
312;20
312;26
312;27
312;61
312;31
313;0
313;4
313;38
313;7
316;0
316;66
316;3
316;17
316;41
316;2
316;14
316;45
316;688
316;81
316;83
316;57
316;79
317;224
317;201
317;186
317;178
317;261
318;0
318;2
318;3
318;4
318;7
318;14
318;17
318;22
318;41
318;45
318;46
318;304
318;57
318;62
318;66
318;68
318;70
318;79
318;81
318;83
318;93
318;96
318;111
318;115
319;937
319;486
320;27
320;259
321;674
321;748
322;226
322;100
322;262
322;15
322;80
322;87
322;36
322;26
323;0
323;1
323;2
323;3
323;5
323;6
323;7
323;8
323;9
323;10
323;11
323;15
323;20
323;23
323;24
323;27
323;31
323;420
323;294
323;41
323;44
323;49
323;68
323;225
323;102
323;236
323;113
323;122
324;296
324;26
324;36
324;15
326;0
326;2
326;3
326;4
326;7
326;139
326;14
326;15
326;17
326;22
326;151
326;1048
326;290
326;38
326;41
326;45
326;46
326;175
326;310
326;185
326;61
326;62
326;66
326;68
326;70
326;72
326;204
326;79
326;81
326;83
326;57
326;93
326;96
326;101
326;145
326;111
326;113
326;115
327;0
327;1
327;9
327;16
327;51
327;148
327;278
327;28
329;751
330;100
330;325
330;262
330;80
330;341
330;87
331;9
331;443
331;108
331;31
332;130
332;133
332;38
332;71
332;144
332;211
332;244
333;0
333;257
333;2
333;35
333;48
333;5
333;6
333;1
333;8
333;9
333;10
333;7
333;15
333;11
333;3
333;41
333;56
333;23
333;33
334;0
334;2
334;3
334;68
334;5
334;107
334;46
334;50
334;20
334;245
334;219
334;27
334;63
335;224
335;32
335;2
335;261
335;0
335;7
335;160
335;178
335;18
335;20
335;186
335;284
335;26
335;703
336;0
336;1
336;2
336;3
336;4
336;5
336;38
336;7
336;8
336;11
336;15
336;214
336;24
336;68
336;6
337;444
338;0
338;1
338;2
338;3
338;68
338;5
338;70
338;71
338;8
338;7
338;15
338;11
338;24
338;6
338;156
338;479
339;429
340;0
340;1
340;229
340;172
340;192
340;58
341;995
342;0
342;1
342;66
342;3
342;5
342;6
342;41
342;76
342;2
342;14
342;117
342;152
342;58
342;189
342;255
343;0
343;1
343;2
343;3
343;325
343;6
343;7
343;8
343;11
343;109
343;15
343;179
343;25
343;33
343;5
344;409
347;0
347;1
347;2
347;3
347;5
347;6
347;7
347;268
347;13
347;14
347;18
347;20
347;25
347;26
347;27
347;30
347;32
347;39
347;43
347;45
347;46
347;175
347;185
347;61
347;72
347;101
347;485
347;113
347;250
348;32
348;0
348;2
348;67
348;65
348;9
348;7
348;44
348;61
348;27
348;18
348;52
348;949
348;150
348;312
348;20
348;26
348;75
348;29
348;31
349;730
350;85
351;140
353;528
353;397
354;0
354;2
354;3
354;49
354;7
354;9
354;44
354;141
354;110
354;79
354;17
354;18
354;20
354;14
354;182
354;114
354;27
354;26
354;31
356;64
356;0
356;98
356;7
356;108
356;2
356;18
356;19
356;20
356;119
356;88
356;26
356;284
356;29
357;228
357;906
357;116
357;646
358;72
358;307
358;755
359;1024
360;0
360;2
360;3
360;4
360;7
360;14
360;17
360;22
360;41
360;45
360;46
360;57
360;62
360;66
360;68
360;70
360;79
360;81
360;83
360;93
360;96
360;111
361;0
361;1
361;2
361;3
361;4
361;278
361;7
361;9
361;139
361;14
361;15
361;16
361;145
361;148
361;22
361;151
361;28
361;38
361;41
361;45
361;46
361;51
361;57
361;61
361;62
361;66
361;68
361;70
361;327
361;204
361;79
361;81
361;83
361;93
361;96
361;17
361;111
361;115
362;89
362;170
362;90
362;214
362;135
363;0
363;66
363;3
363;17
363;7
363;41
363;2
363;14
363;45
363;81
363;18
363;83
363;20
363;57
363;26
363;79
364;206
365;837
365;470
368;0
368;1
368;2
368;3
368;900
368;5
368;6
368;7
368;14
368;18
368;19
368;20
368;25
368;26
368;27
368;29
368;30
368;32
368;39
368;43
368;64
368;70
368;77
368;88
368;607
368;98
368;99
368;108
368;112
368;119
369;588
370;234
370;20
370;158
372;41
372;66
372;1012
373;252
373;291
373;284
374;969
375;985
376;0
376;1
376;2
376;3
376;5
376;6
376;7
376;8
376;11
376;14
376;15
376;18
376;20
376;407
376;25
376;26
376;27
376;30
376;32
376;33
376;39
376;43
376;94
376;103
377;32
377;65
377;2
377;260
377;0
377;7
377;18
377;946
377;52
377;20
377;26
377;187
377;29
378;502
379;352
379;256
379;719
380;0
380;1
380;2
380;3
380;132
380;5
380;6
380;7
380;8
380;9
380;202
380;11
380;108
380;109
380;15
380;33
380;31
382;100
382;80
382;276
382;87
382;155
382;158
382;319
383;64
383;0
383;98
383;356
383;7
383;105
383;138
383;119
383;108
383;2
383;173
383;18
383;19
383;20
383;183
383;88
383;26
383;284
383;29
385;116
385;266
385;460
386;32
386;65
386;2
386;67
386;0
386;7
386;61
386;18
386;19
386;52
386;88
386;20
386;26
386;29
387;449
387;927
388;864
388;623
390;105
390;582
391;284
391;206
393;0
393;1
393;2
393;3
393;4
393;5
393;6
393;7
393;8
393;11
393;14
393;15
393;18
393;20
393;25
393;26
393;157
393;30
393;32
393;33
393;38
393;39
393;47
393;64
393;200
393;91
393;92
393;125
395;865
395;315
395;461
395;70
396;0
396;1
396;2
396;3
396;5
396;6
396;7
396;8
396;9
396;10
396;11
396;15
396;48
396;375
396;626
396;41
396;23
396;33
402;0
402;1
402;2
402;3
402;132
402;5
402;6
402;7
402;8
402;9
402;202
402;11
402;108
402;109
402;399
402;33
402;15
402;380
402;31
403;0
403;2
403;3
403;68
403;5
403;107
403;46
403;50
403;20
403;245
403;219
403;27
403;381
403;63
404;712
405;0
405;1
405;2
405;3
405;5
405;6
405;7
405;14
405;400
405;18
405;20
405;25
405;26
405;30
405;31
405;32
405;166
405;39
405;296
405;64
405;197
405;249
405;125
410;96
410;0
410;68
410;38
410;7
410;139
410;206
410;22
410;4
410;222
411;0
411;1
411;2
411;3
411;5
411;6
411;7
411;268
411;14
411;18
411;20
411;407
411;25
411;26
411;27
411;30
411;32
411;39
411;43
411;175
411;185
411;61
411;72
411;101
411;113
412;0
412;2
412;777
412;79
412;19
412;86
412;28
412;29
414;700
415;224
415;32
415;2
415;261
415;0
415;7
415;160
415;18
415;335
415;178
415;20
415;186
415;284
415;26
415;606
416;375
416;367
417;284
417;178
417;291
417;252
417;373
418;0
418;705
418;2
418;3
418;325
418;25
419;89
419;170
419;211
419;90
419;135
420;892
421;0
421;1
421;389
421;7
421;8
421;9
421;10
421;23
421;14
421;41
421;118
421;55
422;100
422;325
422;262
422;135
422;330
422;80
422;341
422;87
422;89
423;355
423;501
423;558
423;359
424;307
424;60
424;223
425;495
428;64
428;0
428;98
428;7
428;275
428;2
428;18
428;19
428;20
428;85
428;88
428;26
428;29
429;1095
430;101
430;72
430;427
430;175
430;113
430;185
430;61
432;0
432;1
432;2
432;3
432;68
432;5
432;70
432;71
432;8
432;7
432;256
432;15
432;11
432;338
432;24
432;6
432;156
432;381
433;0
433;2
433;3
433;4
433;261
433;7
433;14
433;400
433;17
433;22
433;41
433;45
433;46
433;178
433;308
433;57
433;186
433;62
433;224
433;66
433;68
433;70
433;207
433;81
433;83
433;79
433;93
433;96
433;111
433;115
434;599
435;0
435;1
435;2
435;3
435;325
435;6
435;7
435;8
435;42
435;11
435;109
435;14
435;15
435;179
435;366
435;343
435;25
435;33
435;5
436;337
437;105
437;390
438;0
438;1
438;2
438;3
438;4
438;5
438;38
438;7
438;8
438;11
438;15
438;6
438;91
438;408
438;891
438;33
438;47
438;92
439;128
439;0
439;2
439;3
439;5
439;6
439;1
439;8
439;11
439;15
439;19
439;29
439;161
439;293
439;7
439;68
439;33
439;600
439;94
439;103
439;234
439;231
439;118
440;64
440;0
440;98
440;251
440;7
440;242
440;2
440;400
440;18
440;19
440;20
440;88
440;26
440;763
440;29
441;100
441;69
441;262
441;7
441;8
441;9
441;10
441;23
441;398
441;80
441;41
441;87
441;325
441;330
441;341
442;64
442;0
442;98
442;19
442;7
442;428
442;2
442;18
442;275
442;404
442;85
442;88
442;20
442;26
442;29
443;451
445;32
445;0
445;2
445;67
445;65
445;9
445;7
445;44
445;61
445;27
445;18
445;52
445;150
445;312
445;20
445;26
445;75
445;29
445;31
448;339
448;116
448;103
450;224
450;168
450;299
454;32
454;0
454;2
454;260
454;65
454;161
454;7
454;18
454;52
454;118
454;377
454;26
454;187
454;29
454;20
455;36
455;15
455;19
455;54
455;26
455;346
455;671
456;446
457;0
457;2
457;38
457;648
457;427
457;19
457;666
457;29
458;0
458;1
458;66
458;3
458;5
458;6
458;41
458;76
458;2
458;14
458;178
458;691
458;117
458;152
458;154
458;58
459;100
459;325
459;262
459;330
459;80
459;307
459;341
459;87
463;341
463;551
464;352
464;256
464;379
464;955
466;9
466;420
466;108
466;31
468;0
468;1
468;2
468;3
468;132
468;5
468;6
468;7
468;8
468;9
468;11
468;14
468;15
468;17
468;22
468;4
468;31
468;33
468;41
468;45
468;46
468;304
468;57
468;318
468;66
468;68
468;70
468;202
468;79
468;81
468;83
468;93
468;96
468;108
468;109
468;111
468;115
468;62
469;32
469;0
469;2
469;3
469;5
469;6
469;1
469;43
469;14
469;303
469;184
469;18
469;259
469;20
469;25
469;7
469;39
469;26
469;27
469;30
472;64
472;0
472;98
472;227
472;452
472;7
472;225
472;2
472;273
472;18
472;19
472;20
472;88
472;26
472;29
474;72
474;427
474;61
474;222
474;431
475;75
475;165
475;211
476;161
476;169
476;877
476;401
476;89
476;90
477;724
478;0
478;2
478;3
478;5
478;426
478;235
478;301
478;434
478;155
478;613
480;1038
481;135
481;362
481;398
481;214
481;89
481;90
481;170
482;0
482;2
482;3
482;4
482;7
482;14
482;17
482;22
482;41
482;45
482;46
482;57
482;62
482;66
482;68
482;70
482;79
482;81
482;83
482;93
482;96
482;360
482;111
482;374
483;301
483;631
487;0
487;1
487;2
487;3
487;4
487;5
487;6
487;7
487;9
487;139
487;14
487;15
487;16
487;145
487;18
487;20
487;278
487;151
487;25
487;26
487;27
487;28
487;30
487;81
487;32
487;38
487;39
487;41
487;43
487;45
487;46
487;51
487;57
487;187
487;61
487;62
487;66
487;68
487;70
487;327
487;204
487;77
487;79
487;22
487;83
487;93
487;96
487;355
487;17
487;361
487;111
487;115
487;148
487;123
488;108
490;448
490;339
490;116
490;637
490;103
491;369
492;481
492;226
492;36
492;135
492;362
492;684
492;1058
492;398
492;15
492;90
492;214
492;89
492;26
492;170
493;0
493;1
493;2
493;3
493;4
493;5
493;6
493;7
493;8
493;266
493;11
493;143
493;33
493;38
493;302
493;47
493;51
493;311
493;56
493;15
493;91
493;92
493;609
496;171
496;238
497;0
497;1
497;2
497;3
497;5
497;6
497;9
497;66
497;14
497;20
497;152
497;154
497;27
497;31
497;41
497;44
497;49
497;178
497;58
497;194
497;76
497;215
497;220
497;113
497;117
497;122
498;0
498;161
498;2
498;71
498;8
498;7
498;12
498;13
498;118
498;231
498;799
499;32
499;0
499;2
499;3
499;5
499;6
499;1
499;161
499;43
499;14
499;303
499;184
499;18
499;20
499;25
499;7
499;39
499;26
499;27
499;30
500;0
500;1
500;2
500;3
500;5
500;6
500;7
500;8
500;11
500;109
500;15
500;337
500;179
500;33
500;399
500;444
500;1054
504;91
504;206
505;873
505;710
506;781
507;0
507;1
507;58
507;172
507;192
508;0
508;2
508;3
508;14
508;15
508;17
508;26
508;290
508;36
508;296
508;41
508;45
508;46
508;175
508;310
508;185
508;61
508;62
508;66
508;324
508;70
508;72
508;79
508;81
508;83
508;57
508;93
508;101
508;365
508;113
509;91
509;147
509;126
510;384
510;353
510;283
510;113
510;135
510;137
510;44
510;205
510;49
510;20
510;9
510;89
510;122
510;27
