0;128
0;3
0;531
0;38
1;0
1;12
2;0
2;353
2;100
2;42
2;44
2;369
3;63
3;11
3;212
3;30
3;295
4;0
4;1
4;3
4;421
4;202
4;48
5;0
5;2
5;3
5;10
6;0
6;2
6;3
6;682
6;216
6;60
7;0
7;2
8;0
8;1
8;2
8;9
10;33
10;36
10;22
10;39
10;182
10;612
11;168
12;417
12;442
12;348
12;14
12;31
13;0
13;2
13;3
13;5
13;10
13;11
13;759
14;16
14;211
15;8
15;0
15;2
15;1
15;9
16;1090
17;3
17;25
17;11
18;0
18;1
18;738
18;3
18;4
18;11
19;0
19;2
19;3
19;6
20;0
20;2
20;3
20;6
20;52
20;565
20;28
21;0
21;2
21;3
21;5
21;6
21;10
21;11
21;13
21;19
22;26
23;72
23;11
23;559
24;32
24;11
24;194
24;59
24;23
25;66
26;241
27;0
27;1
27;2
27;3
27;6
27;12
27;431
27;19
27;121
29;0
29;1
29;2
29;3
29;4
29;6
29;11
29;18
29;20
29;28
32;105
32;335
32;849
33;160
34;28
34;116
34;37
34;30
35;0
35;1
35;2
35;8
35;9
35;12
35;14
35;654
35;31
36;1128
36;193
37;126
39;796
40;3
40;11
40;30
41;0
41;1
41;2
41;3
41;8
41;9
41;11
41;15
41;17
41;25
42;286
43;0
43;1
43;2
43;8
43;9
43;14
43;15
43;16
44;808
44;74
44;402
45;0
45;2
45;3
45;38
45;42
45;44
45;214
46;0
46;2
46;3
46;6
46;39
46;104
46;91
47;11
47;478
47;991
49;0
49;33
49;2
49;3
49;5
49;6
49;10
49;11
49;13
49;19
49;21
49;88
50;0
50;1
50;3
50;4
50;232
50;48
50;195
51;0
51;1
51;2
51;257
51;8
51;9
51;42
51;43
51;589
51;14
51;15
51;16
51;123
52;208
52;333
53;0
53;1
53;2
53;8
53;9
53;42
53;15
54;0
54;2
54;3
54;6
54;9
54;106
54;686
54;271
54;275
54;660
54;156
55;0
55;1
55;3
55;4
55;103
55;11
55;47
55;18
55;395
56;0
56;2
56;3
56;6
56;9
56;54
57;0
57;1
57;2
57;3
57;6
57;12
57;99
57;27
57;124
57;443
57;19
58;0
58;1
58;2
58;35
58;38
58;8
58;9
58;12
58;14
58;3
58;31
59;729
59;151
60;69
61;0
61;2
61;3
61;6
61;11
61;19
62;0
