0;51
1;0
1;66
1;7
2;0
2;4
2;118
3;0
3;1
3;2
3;40
4;136
4;9
4;5
4;13
5;768
5;6
6;31
7;34
8;0
8;1
8;7
9;178
9;843
9;125
9;414
10;8
10;0
10;11
10;1
10;7
11;464
12;0
12;32
12;196
12;6
12;18
12;564
12;376
12;228
12;26
13;750
14;0
14;896
14;2
14;3
14;1
14;9
15;0
15;19
15;2
15;4
15;7
15;83
16;9
16;11
17;16
17;9
17;50
17;11
17;24
18;29
19;211
19;236
19;247
20;0
20;1
20;2
20;3
20;709
20;6
20;12
20;18
20;210
20;790
21;0
21;1
21;2
21;3
21;6
21;12
21;18
21;20
21;85
22;112
22;74
22;7
23;0
23;1
23;2
23;3
23;68
23;6
23;550
23;39
23;9
23;12
23;14
23;18
23;20
23;21
24;106
24;122
25;0
25;1
25;2
25;3
25;4
25;7
25;15
25;19
26;235
26;36
27;9
27;11
27;16
27;17
27;54
27;24
27;26
27;159
28;0
28;1
28;2
28;3
28;6
28;199
28;11
28;12
28;18
28;20
30;9
30;11
30;557
30;16
30;17
30;24
31;256
31;41
31;1009
32;192
32;33
32;502
33;160
33;46
33;406
35;152
35;11
35;213
35;70
36;55
37;0
37;32
37;1
37;6
37;7
37;8
37;12
37;18
37;26
38;8
38;0
38;98
38;1
38;7
39;865
40;859
40;45
41;90
41;126
41;542
42;0
42;1
42;2
42;3
42;6
42;7
42;11
42;12
42;34
42;18
42;20
42;28
42;766
42;831
43;0
43;41
43;31
43;1
43;7
44;0
44;1
44;2
44;3
44;6
44;7
44;42
44;11
44;12
44;34
44;18
44;499
44;20
44;56
44;28
45;169
47;0
47;2
47;4
47;198
47;7
47;674
47;46
47;15
47;19
48;0
48;1
48;2
48;3
48;6
48;41
48;11
48;12
48;18
48;20
48;116
48;442
48;28
49;22
49;86
49;7
50;111
50;151
51;107
52;0
52;32
52;2
52;4
52;37
52;6
52;1
52;8
52;137
52;7
52;12
52;145
52;18
52;26
52;61
53;0
53;1
53;2
53;3
53;452
53;72
53;40
53;243
53;539
55;1007
57;32
57;33
57;6
57;871
57;12
57;461
57;18
57;26
57;0
58;16
58;9
58;11
58;752
59;0
59;32
59;1
59;33
59;6
59;7
59;8
59;12
59;18
59;57
59;26
60;32
60;9
60;33
61;337
62;0
62;1
62;2
62;3
62;966
62;6
62;385
62;40
62;205
62;53
62;119
62;31
63;26
63;36
63;46
63;759
64;0
64;1
64;2
64;3
64;6
64;39
64;9
64;11
64;12
64;14
64;16
64;18
64;20
64;21
64;23
64;58
64;698
65;35
65;134
65;7
65;11
65;49
65;22
66;637
67;40
67;322
67;45
69;0
69;2
69;4
69;45
70;658
71;51
71;212
72;200
72;270
73;0
73;1
73;7
73;41
73;43
73;1085
73;31
74;78
75;35
75;11
75;70
76;0
76;1
76;2
76;3
76;6
76;41
76;11
76;12
76;48
76;18
76;20
76;28
77;0
77;32
77;2
77;4
77;33
77;7
77;105
77;15
77;19
78;80
79;75
79;70
79;9
79;11
79;16
79;17
79;50
79;35
79;24
80;450
80;110
81;75
81;70
81;9
81;11
81;79
81;16
81;17
81;50
81;35
81;24
82;24
82;153
82;34
82;628
82;575
83;382
84;65
84;35
84;7
84;11
84;304
84;49
84;22
85;667
86;185
86;114
86;115
86;1121
87;193
87;70
87;9
87;11
87;16
87;415
88;0
88;1
88;2
88;3
88;68
88;69
88;6
88;39
88;9
88;12
88;45
88;14
88;18
88;20
88;21
88;23
88;4
89;65
89;35
89;7
89;11
89;78
89;80
89;49
89;22
90;359
91;0
91;32
91;37
91;6
91;1
91;8
91;12
91;7
91;172
91;18
91;26
92;0
92;1
92;2
92;3
92;6
92;32
92;41
92;11
92;76
92;12
92;48
92;18
92;20
92;26
92;28
93;0
93;1
93;2
93;3
93;164
93;6
93;40
93;41
93;11
93;12
93;48
93;108
93;18
93;20
93;388
93;28
94;16
94;356
94;168
94;9
94;11
94;78
94;80
94;17
94;50
94;24
95;26
95;36
95;189
95;935
96;0
96;1
96;38
96;71
96;8
96;7
96;177
96;51
96;180
96;923
97;9
97;11
97;16
97;85
97;120
97;58
98;100
98;644
98;581
99;0
99;1
99;2
99;3
