139;34
139;8
139;50
139;84
139;25
139;95
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;33
140;7
140;44
140;15
140;11
140;49
140;597
140;25
141;96
141;0
141;3
141;4
141;5
141;6
141;1
141;137
141;75
141;15
141;11
141;83
141;53
141;55
141;7
141;25
141;68
142;0
142;1
142;3
142;4
142;6
142;33
142;9
142;7
142;46
142;15
142;17
142;75
142;20
142;126
142;22
142;393
142;120
142;111
142;156
142;94
143;0
143;1
143;2
143;99
143;4
143;6
143;9
143;684
143;13
143;17
143;3
143;20
143;22
143;25
143;28
143;190
144;0
144;1
144;3
144;4
144;6
144;33
144;9
144;7
144;94
144;142
144;15
144;27
144;17
144;75
144;20
144;46
144;22
144;120
144;111
144;93
144;126
145;59
145;14
145;86
147;309
147;183
148;914
148;94
148;47
149;445
150;0
150;1
150;2
150;99
150;4
150;6
150;9
150;98
150;13
150;880
150;17
150;339
150;20
150;22
150;25
150;143
150;28
150;3
151;968
151;573
151;719
152;51
152;68
152;55
153;81
153;242
153;60
153;125
153;17
154;0
154;1
154;3
154;132
154;6
154;9
154;17
154;18
154;20
154;4
154;29
154;30
154;36
154;37
154;38
154;41
154;60
154;85
154;864
154;100
154;112
154;125
156;191
157;62
157;14
158;198
158;6
158;8
158;9
158;10
158;119
158;27
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;7
159;8
159;12
159;10
159;11
159;44
159;14
159;16
159;241
159;121
159;25
159;31
159;63
160;571
160;300
160;181
160;630
161;329
161;428
161;327
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;7
162;72
162;11
162;44
162;160
162;25
164;752
165;79
165;84
165;463
166;27
166;93
166;103
167;271
168;0
168;1
168;3
168;4
168;6
168;7
168;9
168;142
168;15
168;144
168;17
168;20
168;174
168;22
168;27
168;33
168;46
168;50
168;75
168;93
168;94
168;111
168;120
168;126
169;455
170;983
171;37
171;109
171;47
171;18
171;148
171;94
171;69
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;7
172;8
172;10
172;11
172;12
172;14
172;16
172;17
172;153
172;25
172;31
172;44
172;60
172;63
172;81
172;121
172;125
173;392
173;979
173;156
175;0
175;1
175;2
175;3
175;4
175;5
175;6
175;33
175;7
175;44
175;15
175;11
175;49
175;25
175;453
178;0
178;1
178;2
178;3
178;4
178;5
178;6
178;7
178;8
178;44
178;10
178;11
178;12
178;14
178;16
178;25
178;121
178;63
178;159
178;31
179;0
179;1
179;2
179;3
179;4
179;118
179;262
179;75
179;45
179;13
179;564
179;214
180;200
180;754
181;869
182;0
182;1
182;2
182;3
182;4
182;6
182;9
182;13
182;82
182;54
183;288
183;378
185;0
185;1
185;2
185;3
185;4
185;6
185;65
185;8
185;9
185;13
185;34
185;113
185;146
185;54
185;87
185;25
185;254
186;113
186;97
186;103
187;11
188;312
189;17
189;81
189;529
189;153
189;60
189;125
190;270
192;211
192;246
192;183
193;1
193;199
193;8
193;81
193;562
193;56
193;120
193;29
194;68
194;170
194;268
194;55
194;91
194;62
195;439
196;515
197;478
199;220
200;297
200;244
203;0
203;1
203;3
203;4
203;6
203;513
203;9
203;17
203;20
203;22
203;196
206;0
206;1
206;3
206;4
206;6
206;7
206;9
206;142
206;15
206;144
206;17
206;20
206;174
206;22
206;27
206;33
206;168
206;46
206;48
206;50
206;52
206;75
206;93
206;94
206;111
206;120
206;126
207;0
207;1
207;2
207;3
207;4
207;5
207;6
207;7
207;8
207;138
207;11
207;12
207;14
207;16
207;17
207;19
207;25
207;31
207;44
207;10
207;63
207;71
207;121
208;657
209;17
209;123
209;60
209;151
209;119
210;41
210;18
210;37
211;933
212;0
212;1
212;2
212;3
212;4
212;75
212;45
212;13
212;118
215;0
215;1
215;2
215;3
215;4
215;6
215;9
215;13
215;17
215;20
215;22
215;169
215;28
215;991
216;975
217;96
217;0
217;3
217;4
217;5
217;6
217;1
217;137
217;75
217;141
217;15
217;11
217;83
217;53
217;55
217;7
217;25
217;155
217;68
218;184
218;41
218;18
218;37
219;128
219;98
219;75
219;95
220;1001
221;163
221;284
221;133
221;71
222;0
222;1
222;2
222;3
222;4
222;5
222;6
222;33
222;7
222;44
222;130
222;15
222;11
222;49
222;25
222;443
222;36
223;579
223;198
223;6
223;8
223;9
223;10
223;119
223;27
223;60
223;158
224;0
224;1
224;2
224;3
224;4
224;197
224;6
224;33
224;9
224;7
224;46
224;15
224;17
224;75
224;20
224;22
224;120
224;126
225;42
225;220
225;199
228;369
228;18
228;131
228;181
228;37
229;0
229;1
229;3
229;4
229;5
229;6
229;7
229;9
229;11
229;15
229;593
229;20
229;17
229;22
229;25
229;292
229;53
230;36
232;192
232;90
232;211
232;183
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;33
233;140
233;42
233;7
233;44
233;15
233;11
233;49
233;50
233;310
233;120
233;25
233;785
234;68
234;198
234;6
234;8
234;9
234;10
234;119
234;223
234;60
234;73
234;27
234;70
234;158
234;37
235;0
235;1
235;2
235;3
235;4
235;5
235;6
235;33
235;140
235;42
235;7
235;44
235;813
235;15
235;11
235;49
235;25
237;193
237;196
237;199
237;8
237;81
237;1
237;56
237;120
237;29
238;0
238;97
238;2
238;1
238;103
238;113
238;186
238;671
240;735
241;362
244;469
245;0
245;1
245;2
245;3
245;4
245;6
245;9
245;13
245;239
245;816
245;17
245;20
245;22
245;28
247;120
247;246
248;120
248;130
248;36
248;282
250;0
250;1
250;2
250;3
250;4
250;5
250;6
250;7
250;11
250;44
250;45
250;13
250;160
250;25
253;103
253;27
253;93
253;211
253;166
254;315
255;251
255;68
255;55
256;0
256;1
256;2
256;3
256;4
256;5
256;6
256;7
256;8
256;172
256;10
256;11
256;12
256;14
256;16
256;17
256;153
256;25
256;31
256;1063
256;169
256;44
256;691
256;60
256;63
256;81
256;121
256;125
257;0
257;1
257;2
257;3
257;4
257;741
257;13
257;60
259;11
259;187
260;0
260;257
260;2
260;3
260;4
260;1
260;13
260;342
260;60
263;0
263;65
263;34
263;3
263;4
263;5
263;6
263;1
263;8
263;7
263;44
263;2
263;386
263;45
263;11
263;87
263;160
263;25
263;250
263;13
264;244
264;198
265;576
266;729
266;258
266;47
266;94
266;239
267;0
267;1
267;3
267;4
267;5
267;6
267;7
267;72
267;11
267;80
267;114
267;244
267;25
267;1114
267;124
269;97
269;103
271;689
271;526
272;298
272;403
272;852
272;405
274;7
274;15
275;96
275;273
275;75
275;83
276;258
276;266
276;239
276;47
276;94
276;191
277;1
277;3
277;39
277;40
277;10
277;12
277;557
277;177
277;67
277;8
278;0
278;1
278;3
278;4
278;37
278;6
278;97
278;41
278;103
278;113
278;18
278;20
278;17
278;1025
278;9
278;186
278;29
278;30
278;85
279;0
279;1
279;2
279;3
279;4
279;5
279;6
279;7
279;8
279;12
279;10
279;11
279;44
279;14
279;16
279;213
279;121
279;25
279;31
279;345
279;63
280;52
283;0
283;1
283;2
283;99
283;4
283;6
283;9
283;834
283;13
283;17
283;3
283;20
283;22
283;25
283;143
283;28
283;190
285;803
286;761
287;0
287;1
287;3
287;4
287;5
287;6
287;7
287;72
287;11
287;15
287;80
287;114
287;512
287;25
287;33
287;124
289;101
289;262
289;40
289;285
289;638
289;773
290;0
290;1
290;2
290;3
290;4
290;5
290;6
290;7
290;9
290;11
290;13
290;17
290;20
290;22
290;25
290;28
290;169
290;431
290;72
290;80
290;215
290;114
290;124
291;196
291;68
291;70
292;927
293;0
293;1
293;2
293;3
293;4
293;5
293;6
293;33
293;140
293;746
293;7
293;44
293;15
293;11
293;49
293;25
293;702
294;820
294;846
295;208
295;757
295;214
296;42
296;181
297;1057
297;877
299;0
299;1
299;2
299;3
299;8
299;12
299;10
299;204
299;106
299;31
301;0
301;1
301;2
301;3
301;4
301;54
301;6
301;9
301;13
301;113
301;146
301;86
301;59
302;296
302;42
302;124
302;181
303;738
304;156
304;191
305;533
305;935
307;0
307;1
307;3
307;4
307;5
307;6
307;7
307;72
307;42
307;11
307;15
307;80
307;114
307;25
307;33
307;124
307;287
309;972
310;1010
311;193
311;1
311;199
311;8
311;81
311;56
311;120
311;251
311;29
312;460
313;438
313;102
313;39
313;11
313;14
313;86
313;24
313;59
314;96
314;0
314;3
314;4
314;5
314;6
314;1
314;137
314;75
314;141
314;15
314;11
314;83
314;660
314;53
314;55
314;7
314;25
314;68
317;68
317;55
318;0
318;1
318;2
318;3
318;4
318;182
318;6
318;8
318;9
318;202
318;13
318;82
318;610
318;54
319;0
319;1
319;2
319;3
319;4
319;5
319;6
319;7
319;9
319;11
319;13
319;17
319;20
319;22
319;25
319;28
319;290
319;169
319;72
319;80
319;215
319;216
319;114
319;124
321;0
321;257
321;2
321;3
321;4
321;1
321;13
321;14
321;79
321;51
321;116
321;60
322;258
322;47
322;220
322;94
322;239
323;272
323;98
323;155
323;95
324;498
325;688
326;256
326;0
326;2
326;3
326;4
326;5
326;6
326;1
326;8
326;44
326;10
326;11
326;12
326;14
326;16
326;17
326;25
326;153
326;31
326;169
326;7
326;172
326;60
326;189
326;63
326;81
326;121
326;125
327;629
328;102
328;39
328;72
328;11
328;14
328;24
329;380
329;1055
330;225
330;68
330;1125
330;70
330;199
330;42
330;849
330;220
331;128
331;98
331;323
331;75
331;272
331;155
331;95
332;169
332;285
332;625
333;407
334;272
334;84
334;298
334;860
334;325
336;0
336;1
336;3
336;4
336;5
336;6
336;7
336;8
336;9
336;10
336;11
336;12
336;142
336;15
336;144
336;17
336;20
336;46
336;22
336;25
336;27
336;1029
336;33
336;168
336;174
336;50
336;72
336;75
336;93
336;94
336;111
336;40
336;117
336;120
336;126
337;0
337;1
337;2
337;3
337;4
337;101
337;6
337;40
337;9
337;301
337;54
337;13
337;113
337;146
337;86
337;59
337;285
338;225
338;68
338;70
338;199
338;330
338;81
338;308
338;220
338;42
341;96
341;0
341;3
341;4
341;5
341;6
341;1
341;137
341;75
341;141
341;15
341;11
341;83
341;53
341;55
341;7
341;25
341;217
341;155
341;68
342;714
343;0
343;1
343;2
343;3
343;4
343;737
343;75
343;45
343;13
343;212
343;118
343;655
344;120
344;249
344;205
344;94
344;213
346;0
346;1
346;2
346;3
346;4
346;45
346;13
347;163
347;68
347;133
347;71
347;221
347;55
347;284
347;317
348;128
348;27
348;93
348;261
349;170
349;151
349;17
349;119
349;123
349;60
350;90
350;282
351;0
351;1
351;3
351;4
351;229
351;6
351;7
351;9
351;1034
351;11
351;15
351;17
351;274
351;292
351;20
351;53
351;22
351;25
351;5
352;128
352;97
352;98
352;219
352;75
352;59
352;60
352;61
352;62
352;95
353;198
353;289
353;101
353;262
353;40
353;264
353;244
353;285
354;0
354;1
354;130
354;3
354;4
354;5
354;6
354;7
354;11
354;15
354;25
354;287
354;33
354;36
354;42
354;307
354;320
354;583
354;72
354;80
354;114
354;124
355;146
355;195
356;0
356;1
356;2
356;99
356;4
356;134
356;6
356;161
356;9
356;236
356;13
356;17
356;3
356;20
356;147
356;22
356;183
356;57
356;544
356;28
356;309
359;259
359;11
359;187
360;0
360;1
360;2
360;3
360;4
360;86
360;6
360;9
360;301
360;13
360;113
360;146
360;54
360;59
361;297
361;251
361;68
361;255
361;55
363;225
363;282
363;68
363;70
363;199
363;808
363;330
363;90
363;220
363;42
363;350
364;300
364;404
366;712
366;11
366;187
366;325
368;0
368;1
368;66
368;3
368;4
368;6
368;8
368;9
368;108
368;17
368;787
368;20
368;191
371;103
372;0
372;129
372;3
372;4
372;1
372;14
372;16
372;547
372;32
372;57
372;27
372;93
374;65
374;34
374;7
374;8
374;15
374;87
374;25
375;0
375;1
375;66
375;3
375;4
375;6
375;8
375;201
375;875
375;108
375;17
375;20
375;9
375;93
376;0
376;1
376;2
376;3
376;4
376;54
376;6
376;8
376;9
376;202
376;13
376;82
376;182
376;731
376;318
377;0
377;1
377;3
377;4
377;6
377;7
377;9
377;142
377;15
377;144
377;17
377;20
377;174
377;22
377;27
377;33
377;168
377;46
377;48
377;50
377;52
377;75
377;206
377;93
377;94
377;111
377;120
377;126
379;0
379;1
379;2
379;3
379;4
379;5
379;6
379;7
379;8
379;12
379;10
379;11
379;44
379;14
379;16
379;310
379;886
379;121
379;25
379;31
379;63
380;840
381;198
382;101
382;8
382;10
382;40
382;27
382;285
383;41
383;18
383;37
384;0
384;1
384;2
384;3
384;4
384;5
384;6
384;7
384;9
384;11
384;13
384;17
384;20
384;22
384;25
384;155
384;28
384;290
384;169
384;319
384;72
384;80
384;215
384;216
384;601
384;114
384;124
385;0
385;1
385;2
385;3
385;4
385;5
385;6
385;7
385;11
385;44
385;342
385;160
385;25
387;0
387;1
387;3
387;4
387;229
387;6
387;7
387;9
387;11
387;15
387;17
387;274
387;20
387;53
387;22
387;25
387;292
387;351
387;5
388;59
388;164
388;169
388;43
388;15
388;80
388;86
388;27
388;92
389;0
389;1
389;3
389;4
389;5
389;6
389;7
389;137
389;11
389;141
389;15
389;25
389;155
389;51
389;53
389;55
389;68
389;75
389;83
389;341
389;217
389;96
390;163
390;133
390;71
390;911
390;284
390;221
391;725
394;0
394;1
394;3
394;4
394;32
394;17
394;855
394;824
395;274
395;15
395;7
396;0
396;1
396;2
396;3
396;4
396;6
396;9
396;13
396;113
396;306
396;54
396;124
396;146
397;273
397;213
398;0
398;1
398;3
398;4
398;71
398;138
398;367
398;17
398;19
398;216
400;0
400;1
400;2
400;3
400;4
400;6
400;8
400;9
400;10
400;12
400;13
400;143
400;17
400;20
400;22
400;25
400;283
400;28
400;40
400;190
400;67
400;713
400;99
402;256
402;0
402;2
402;3
402;4
402;5
402;6
402;1
402;8
402;172
402;10
402;11
402;12
402;13
402;14
402;16
402;17
402;25
402;153
402;31
402;169
402;7
402;44
402;54
402;9
402;60
402;189
402;63
402;326
402;81
402;82
402;121
402;125
405;992
406;72
407;989
407;423
408;298
409;315
409;246
409;254
410;43
410;7
410;169
410;395
410;15
410;59
410;274
410;86
410;27
410;92
411;320
411;0
411;130
411;3
411;36
411;6
411;1
411;9
411;2
411;13
411;17
411;20
411;22
411;215
411;4
411;28
411;169
412;160
412;300
412;181
413;226
413;325
413;11
413;366
413;464
413;88
413;187
413;764
414;457
414;148
414;77
414;94
414;47
415;932
417;192
417;211
417;812
417;246
417;183
418;273
418;397
418;213
419;404
420;324
420;261
421;113
421;186
421;103
421;102
421;97
422;0
422;1
422;419
422;4
422;5
422;6
422;7
422;72
422;10
422;11
422;12
422;8
422;3
422;404
422;117
422;40
422;25
424;672
424;97
424;68
424;198
424;6
424;103
424;8
424;9
424;234
424;70
424;37
424;73
424;119
424;27
424;60
424;10
424;158
424;223
425;493
426;256
426;0
426;2
426;3
426;4
426;5
426;6
426;1
426;8
426;44
426;10
426;11
426;12
426;13
426;14
426;16
426;17
426;402
426;25
426;153
426;31
426;169
426;7
426;172
426;54
426;9
426;60
426;189
426;63
426;326
426;81
426;82
426;121
426;125
427;0
427;1
427;3
427;4
427;6
427;7
427;9
427;142
427;15
427;144
427;17
427;20
427;22
427;27
427;33
427;46
427;191
427;75
427;93
427;94
427;111
427;120
427;126
428;871
429;68
429;37
429;70
429;73
429;52
429;726
430;90
430;282
430;124
430;306
430;350
432;937
433;225
433;68
433;70
433;199
433;330
433;555
433;81
433;338
433;308
433;220
433;42
434;48
434;122
434;52
434;190
434;270
435;0
435;1
435;2
435;3
435;4
435;5
435;6
435;7
435;11
435;44
435;45
435;399
435;25
435;440
435;160
435;250
435;13
436;97
436;59
436;388
436;69
436;167
436;136
436;169
436;43
436;27
436;47
436;15
436;80
436;104
436;86
436;164
436;103
436;92
436;94
441;0
441;1
441;3
441;4
441;6
441;33
441;9
441;7
441;46
441;15
441;240
441;17
441;75
441;20
441;545
441;22
441;425
441;196
442;73
442;68
442;37
442;70
442;335
444;0
444;1
444;2
444;3
444;4
444;5
444;6
444;33
444;233
444;42
444;7
444;44
444;15
444;11
444;273
444;50
444;310
444;120
444;25
444;49
444;140
446;0
446;1
446;2
446;3
446;4
446;5
446;6
446;33
446;44
446;42
446;11
446;140
446;15
446;49
446;235
446;7
446;25
447;401
447;807
448;0
448;1
448;2
448;3
448;4
448;5
448;6
448;7
448;266
448;11
448;140
448;258
448;15
448;273
448;276
448;25
448;33
448;42
448;44
448;47
448;49
448;50
448;310
448;444
448;191
448;856
448;94
448;233
448;239
448;120
449;249
449;195
449;917
449;439
450;57
451;120
451;51
451;247
451;246
451;55
454;0
454;97
454;2
454;1
454;103
454;238
454;303
454;113
454;186
456;320
456;18
456;131
456;37
458;423
458;119
459;0
459;1
459;2
459;3
459;4
459;5
459;6
459;7
459;8
459;12
459;10
459;11
459;44
459;14
459;16
459;31
459;310
459;121
459;25
459;379
459;63
461;133
461;163
461;284
461;221
461;71
462;147
462;155
462;149
462;70
465;0
465;257
465;2
465;3
465;4
465;1
465;80
465;13
465;14
465;16
465;17
465;21
465;36
465;60
466;37
466;41
466;77
466;47
466;18
466;148
466;414
466;457
466;94
467;258
467;266
467;47
467;50
467;276
467;239
467;94
467;191
468;661
470;96
470;273
470;75
470;83
470;275
471;288
471;271
472;0
472;1
472;2
472;3
472;4
472;5
472;262
472;7
472;264
472;10
472;11
472;12
472;25
472;285
472;31
472;289
472;6
472;40
472;44
472;305
472;63
472;198
472;353
472;101
472;244
472;8
473;0
473;1
473;3
473;4
473;5
473;6
473;7
473;72
473;11
473;114
473;15
473;80
473;1074
473;404
473;25
473;33
473;124
473;287
474;450
474;37
474;109
474;18
474;57
474;69
476;87
477;0
477;1
477;2
477;3
477;4
477;75
477;45
477;13
477;118
479;324
480;1
480;3
480;8
480;10
480;12
480;15
480;40
481;0
481;1
481;2
481;3
481;4
481;6
481;7
481;9
481;13
481;142
481;143
481;144
481;17
481;20
481;46
481;22
481;25
481;27
481;28
481;33
481;168
481;174
481;48
481;50
481;52
481;190
481;75
481;206
481;15
481;93
481;94
481;99
481;111
481;120
481;126
482;296
482;42
482;124
482;181
482;302
483;0
483;1
483;2
483;3
483;4
483;6
483;455
483;169
483;396
483;13
483;113
483;306
483;54
483;9
483;124
483;146
484;106
485;96
485;25
485;75
485;83
485;540
486;170
486;285
487;288
487;408
487;298
487;471
487;271
488;651
489;96
489;83
489;612
489;211
489;75
489;273
489;275
489;470
490;198
490;353
490;101
490;262
490;289
490;40
490;264
490;404
490;244
490;285
491;0
491;1
491;3
491;4
491;197
491;6
491;33
491;9
491;7
491;46
491;15
491;17
491;75
491;659
491;20
491;22
491;120
491;126
491;613
492;0
492;1
492;2
492;3
492;4
492;5
492;6
492;7
492;11
492;140
492;15
492;25
492;33
492;42
492;44
492;49
492;50
492;180
492;310
492;200
492;233
492;120
495;98
495;166
495;103
495;253
495;272
495;211
495;27
495;93
495;95
496;131
497;0
497;1
497;2
497;99
497;4
497;6
497;17
497;9
497;13
497;333
497;369
497;3
497;20
497;22
497;28
499;0
499;1
499;3
499;4
499;6
499;9
499;17
499;18
499;20
499;278
499;29
499;30
499;37
499;41
499;47
499;186
499;85
499;94
499;863
499;97
499;103
499;113
499;148
500;97
500;69
500;167
500;136
500;103
500;47
500;17
500;104
500;303
500;60
500;125
500;94
500;357
501;0
501;1
501;2
501;483
501;4
501;6
501;455
501;169
501;396
501;13
501;113
501;306
501;3
501;227
501;54
501;9
501;124
501;146
503;0
503;1
503;3
503;4
503;5
503;6
503;7
503;72
503;267
503;685
503;80
503;11
503;114
503;244
503;25
503;452
503;124
504;164
504;37
504;41
504;588
504;80
504;18
504;383
506;225
506;68
506;70
506;199
506;330
506;81
506;338
506;308
506;220
506;42
507;72
507;478
508;56
508;204
508;68
508;317
508;55
509;249
509;59
509;86
510;428
511;57
511;308
516;329
516;298
516;380
517;1023
519;476
519;87
520;280
520;18
520;131
520;52
520;37
521;0
521;1
521;2
521;3
521;4
521;296
521;42
521;13
521;181
522;0
522;1
522;2
522;3
522;4
522;5
522;6
522;7
522;8
522;9
522;10
522;11
522;12
522;14
522;16
522;25
522;31
522;44
522;265
522;63
522;589
522;119
522;121
523;200
523;180
523;262
524;0
524;1
524;2
524;99
524;4
524;6
524;9
524;298
524;13
524;143
524;272
524;17
524;403
524;20
524;405
524;22
524;25
524;28
524;190
524;3
525;370
525;69
525;493
527;0
527;1
527;3
527;4
527;389
527;6
527;7
527;9
527;11
527;141
527;15
527;17
527;20
527;22
527;25
527;155
527;5
527;51
527;53
527;137
527;68
527;75
527;83
527;341
527;217
527;96
527;55
528;97
528;68
528;198
528;6
528;103
528;424
528;9
528;234
528;119
528;223
528;60
528;8
528;73
528;249
528;27
528;70
528;10
528;158
528;37
530;963
530;357
530;303
530;17
530;50
530;60
530;125
531;352
531;128
531;98
531;59
531;97
531;220
531;75
531;219
531;60
531;61
531;62
531;95
532;205
532;198
534;106
534;484
535;0
535;1
535;2
535;3
535;4
535;214
535;262
535;75
535;236
535;45
535;814
535;13
535;179
535;118
537;216
537;515
537;196
538;407
538;478
538;423
539;584
541;306
542;345
542;151
543;68
543;55
547;620
549;60
552;225
552;68
552;70
552;199
552;330
552;363
552;42
552;213
552;282
552;220
552;90
552;350
553;0
553;1
553;2
553;99
553;4
553;6
553;9
553;13
553;333
553;17
553;3
553;20
553;22
553;28
554;384
554;0
554;2
554;3
554;4
554;5
554;6
554;1
554;9
554;128
554;11
554;13
554;17
554;20
554;22
554;25
554;155
554;28
554;261
554;290
554;169
554;7
554;319
554;72
554;80
554;215
554;216
554;114
554;124
556;513
556;3
556;1
556;40
556;10
556;12
556;8
556;67
558;0
558;1
558;66
558;3
558;4
558;6
558;17
558;8
558;9
558;108
558;14
558;368
558;145
558;20
558;86
558;59
558;191
559;0
559;1
559;3
559;36
559;6
559;230
559;9
559;17
559;20
559;4
561;469
563;357
563;530
563;303
563;17
563;50
563;60
563;125
564;682
565;160
565;0
565;2
565;99
565;4
565;6
565;1
565;9
565;300
565;13
565;143
565;17
565;3
565;20
565;181
565;22
565;25
565;283
565;28
565;190
566;656
567;194
567;131
567;68
567;37
567;903
567;520
567;170
567;268
567;18
567;52
567;55
567;280
567;91
567;62
568;1
568;3
568;262
568;39
568;40
568;10
568;523
568;12
568;557
568;177
568;67
568;180
568;277
568;8
568;795
568;200
569;65
569;34
569;7
569;8
569;87
569;15
569;146
569;374
569;1047
569;25
570;130
570;100
570;37
570;38
570;112
570;17
570;248
570;132
570;282
570;60
570;125
570;120
570;36
571;1041
572;304
572;113
572;156
572;494
572;191
574;710
574;430
574;306
574;282
574;124
574;90
574;350
575;578
575;102
575;39
575;457
575;11
575;77
575;14
575;47
575;148
575;94
575;24
575;628
