87;15
87;17
87;37
87;54
87;22
87;26
87;30
87;31
88;0
88;1
88;36
88;5
88;582
88;9
88;10
88;823
88;156
89;26
89;420
89;22
89;15
90;64
91;69
91;6
91;43
91;24
91;25
91;27
91;28
91;31
92;89
92;26
92;891
92;22
92;15
93;438
94;32
94;0
94;75
94;69
94;6
94;1
94;64
94;43
94;5
94;46
94;83
94;884
94;24
94;25
94;27
94;28
94;31
95;603
95;772
96;0
96;1
96;2
96;35
96;4
96;5
96;6
96;7
96;8
96;13
96;80
96;17
96;18
96;307
96;20
96;23
96;24
96;190
96;3
97;42
97;61
98;32
98;0
98;75
98;69
98;6
98;1
98;43
98;268
98;5
98;46
98;83
98;24
98;25
98;27
98;28
98;29
98;31
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;8
99;13
99;15
99;17
99;18
99;20
99;22
99;23
99;24
99;26
99;159
99;42
99;52
99;59
100;0
100;1
100;2
100;67
100;70
100;8
100;128
100;57
100;58
100;507
101;10
101;66
101;22
102;0
102;1
102;2
102;3
102;4
102;37
102;6
102;7
102;8
102;42
102;13
102;17
102;18
102;52
102;23
102;24
102;20
102;5
103;624
103;42
103;61
104;0
104;1
104;2
104;3
104;4
104;37
104;102
104;7
104;8
104;42
104;908
104;13
104;145
104;18
104;52
104;17
104;23
104;24
104;20
104;6
104;5
105;129
105;360
105;13
105;15
105;22
105;26
105;189
107;32
107;0
107;5
107;1
107;75
107;46
107;31
107;293
108;236
109;885
110;749
111;106
111;75
111;76
112;1087
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;8
113;13
113;15
113;17
113;18
113;20
113;21
113;23
113;24
113;25
113;33
113;679
113;42
113;49
113;52
113;59
114;346
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;7
116;8
116;13
116;15
116;17
116;18
116;20
116;21
116;23
116;24
116;25
116;33
116;42
116;49
116;52
116;59
116;67
116;70
116;329
116;223
116;113
117;37
117;135
117;44
117;15
117;22
117;56
117;89
117;26
118;96
118;0
118;2
118;35
118;4
118;5
118;6
118;1
118;8
118;7
118;13
118;367
118;80
118;17
118;18
118;3
118;20
118;86
118;23
118;24
119;0
119;1
119;3
119;4
119;6
119;39
119;43
119;55
120;29
120;86
120;565
121;0
121;1
121;3
121;48
121;337
121;82
121;53
121;27
121;989
122;0
122;1
122;3
122;82
122;22
122;27
123;130
124;81
124;149
124;46
124;25
125;48
125;64
125;42
125;61
125;103
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;7
126;8
126;42
126;13
126;17
126;18
126;20
126;23
126;24
127;67
127;69
127;6
127;31
127;28
127;43
127;112
127;91
127;24
127;25
127;27
127;60
127;95
128;192
128;1114
128;590
129;177
129;239
130;272
130;219
131;634
132;64
132;503
133;33
133;770
133;6
133;38
133;40
133;14
133;50
133;19
133;25
134;0
134;1
134;3
134;69
134;6
134;60
134;95
134;43
134;112
134;27
134;91
134;67
134;24
134;25
134;127
134;28
134;31
135;488
136;108
136;60
136;278
136;55
137;32
137;129
137;75
137;5
137;0
137;1
137;105
137;235
137;13
137;46
137;15
137;22
137;26
137;253
137;31
138;15
138;60
138;21
138;55
140;33
140;6
140;15
140;49
140;1042
140;21
140;25
141;10
141;139
141;66
141;22
141;101
142;103
142;72
142;42
142;19
142;123
142;61
144;48
144;160
144;579
144;53
144;38
145;371
146;67
146;238
146;112
146;978
146;57
146;60
146;95
147;340
148;921
148;227
148;76
148;29
150;89
150;26
150;15
150;22
150;151
151;379
152;217
153;96
153;0
153;2
153;35
153;4
153;5
153;6
153;1
153;8
153;64
153;7
153;13
153;80
153;17
153;18
153;3
153;20
153;23
153;24
154;33
154;38
154;6
154;40
154;204
154;140
154;14
154;15
154;49
154;19
154;21
154;182
154;25
154;390
155;330
155;195
155;243
155;751
156;221
157;72
157;76
157;222
157;479
161;0
161;33
161;3
161;5
161;6
161;1
161;11
161;15
161;49
161;212
161;21
161;25
161;998
161;29
161;158
161;863
164;61
164;130
164;123
164;42
164;535
165;36
165;879
165;86
165;120
165;26
165;29
165;63
166;33
166;133
166;38
166;40
166;14
166;50
166;19
166;25
166;6
168;875
168;38
170;72
170;809
170;37
171;0
171;1
171;68
171;5
171;9
171;10
171;85
171;56
171;36
172;0
172;1
172;68
172;5
172;9
172;10
172;171
172;85
172;56
172;36
173;163
173;15
173;48
173;53
173;22
173;89
173;26
173;719
174;0
174;1
174;3
174;4
174;166
174;6
174;33
174;40
174;233
174;12
174;14
174;50
174;19
174;25
174;38
174;996
174;133
176;48
176;163
176;69
176;6
176;60
176;43
176;112
176;27
176;91
176;67
176;53
176;24
176;25
176;95
176;28
176;127
176;31
178;32
178;0
178;43
178;69
178;6
178;1
178;64
178;31
178;75
178;46
178;24
178;83
178;436
178;152
178;25
178;27
178;28
178;94
178;5
179;0
179;1
179;2
179;131
179;4
179;5
179;6
179;7
179;8
179;42
179;13
179;17
179;18
179;3
179;52
179;23
179;24
179;20
179;56
179;59
180;32
180;0
180;1
180;5
180;167
180;169
180;75
180;46
180;31
180;677
181;0
181;1
181;3
181;4
181;6
181;39
181;43
181;112
181;146
181;67
181;119
181;1048
181;57
181;60
181;55
181;95
182;185
183;42
183;61
184;0
184;1
184;130
184;3
184;4
184;5
184;6
184;7
184;80
184;123
184;93
185;348
185;551
186;493
187;33
188;177
189;881
189;335
191;97
191;42
191;75
191;76
191;111
191;106
191;61
192;294
193;64
193;90
194;508
194;988
195;513
196;0
196;1
196;2
196;3
196;4
196;5
196;6
196;129
196;8
196;137
196;13
196;15
196;17
196;18
196;20
196;21
196;22
196;23
196;24
196;25
196;26
196;31
196;32
196;33
196;42
196;7
196;46
196;49
196;52
196;59
196;75
196;105
196;113
197;0
197;1
197;323
197;68
197;5
197;198
197;9
197;10
197;171
197;80
197;85
197;56
197;36
198;216
198;550
199;784
199;703
200;0
200;1
200;3
200;4
200;150
200;6
200;12
200;15
200;1012
200;22
200;151
200;89
200;26
201;0
201;1
201;2
201;131
201;4
201;5
201;6
201;7
201;8
201;13
201;17
201;18
201;3
201;20
201;23
201;24
201;25
201;27
201;28
201;31
201;32
201;418
201;42
201;43
201;46
201;179
201;52
201;56
201;59
201;64
201;69
201;75
201;83
201;94
202;0
202;1
202;2
202;131
202;4
202;5
202;6
202;7
202;8
202;13
202;17
202;18
202;3
202;20
202;23
202;24
202;287
202;42
202;179
202;52
202;56
202;59
202;451
202;70
203;160
203;1
203;0
203;75
203;69
203;38
203;32
203;144
203;43
203;5
203;46
203;48
203;83
203;53
203;24
203;25
203;6
203;27
203;28
203;31
205;150
205;6
205;43
205;89
205;15
205;22
205;151
205;25
205;26
205;27
205;28
205;31
206;0
206;1
206;2
206;3
206;4
206;5
206;6
206;129
206;8
206;137
206;13
206;15
206;17
206;18
206;20
206;21
206;22
206;23
206;24
206;25
206;26
206;29
206;31
206;32
206;33
206;42
206;7
206;46
206;49
206;52
206;59
206;196
206;75
206;86
206;105
206;113
206;120
207;0
207;1
207;2
207;69
207;6
207;8
207;43
207;13
207;17
207;24
207;25
207;27
207;28
207;31
208;0
208;1
208;34
208;3
208;4
208;5
208;6
208;7
208;72
208;170
208;291
208;37
209;0
209;1
209;2
209;5
209;8
209;9
209;10
209;13
209;78
209;15
209;17
209;115
209;54
209;87
209;22
209;31
209;26
209;30
209;37
211;432
211;292
211;21
211;15
212;521
212;342
213;0
213;1
213;34
213;3
213;4
213;5
213;6
213;7
213;15
213;22
213;89
213;26
215;0
215;1
215;2
215;131
215;4
215;5
215;6
215;7
215;8
215;9
215;10
215;139
215;13
215;17
215;18
215;3
215;20
215;23
215;24
215;36
215;41
215;42
215;179
215;52
215;56
215;59
215;70
215;202
219;934
220;112
220;67
220;60
220;95
221;519
223;347
223;332
224;72
224;222
225;372
226;6
226;43
226;460
226;47
226;25
226;27
226;28
226;158
226;31
227;756
227;247
228;0
228;1
228;3
228;4
228;38
228;6
228;39
228;168
228;55
229;26
229;15
229;186
229;22
229;79
230;0
230;1
230;2
230;3
230;4
230;5
230;6
230;7
230;8
230;13
230;17
230;18
230;404
230;23
230;24
230;42
230;52
230;59
230;130
230;219
230;362
230;20
231;297
232;316
232;670
233;1117
234;0
234;1
234;2
234;3
234;4
234;37
234;102
234;7
234;8
234;42
234;13
234;17
234;18
234;52
234;23
234;24
234;20
234;6
234;61
234;5
235;615
237;0
237;1
237;2
237;131
237;4
237;5
237;6
237;7
237;8
237;151
237;12
237;13
237;15
237;17
237;18
237;3
237;20
237;22
237;23
237;24
237;26
237;150
237;42
237;179
237;52
237;56
237;59
237;200
237;89
237;986
238;336
238;375
240;32
240;0
240;43
240;69
240;6
240;1
240;64
240;31
240;75
240;44
240;46
240;24
240;242
240;83
240;56
240;25
240;27
240;28
240;37
240;94
240;5
241;115
244;0
244;1
244;195
244;82
244;3
244;22
244;122
244;27
245;0
245;1
245;2
245;3
245;4
245;5
245;6
245;7
245;8
245;13
245;15
245;17
245;18
245;20
245;21
245;23
245;24
245;25
245;33
245;42
245;49
245;52
245;59
245;67
245;70
245;214
245;223
245;113
245;116
246;32
246;0
246;83
246;75
246;69
246;6
246;1
246;43
246;5
246;46
246;115
246;24
246;25
246;27
246;28
246;31
248;0
248;1
248;2
248;3
248;4
248;5
248;6
248;7
248;8
248;42
248;13
248;17
248;18
248;52
248;23
248;24
248;20
248;26
248;63
248;36
249;0
249;1
249;2
249;8
249;57
249;27
250;0
250;1
250;2
250;3
250;4
250;5
250;6
250;7
250;8
250;13
250;17
250;18
250;20
250;23
250;24
250;35
250;80
250;86
250;599
250;96
250;227
250;118
250;247
251;0
251;1
251;34
251;3
251;4
251;5
251;6
251;7
251;15
251;213
251;22
251;89
251;26
252;13
252;39
254;0
254;1
254;2
254;357
254;8
254;249
254;57
254;27
254;159
255;32
255;0
255;1
255;5
255;167
255;169
255;75
255;46
255;81
255;180
255;149
255;25
255;826
255;124
255;31
256;32
256;0
256;235
256;1
256;5
256;129
256;137
256;75
256;13
256;46
256;15
256;22
256;105
256;324
256;26
256;253
256;31
257;16
257;0
257;3
257;14
257;1
258;0
258;1
258;2
258;131
258;4
258;5
258;6
258;7
258;8
258;13
258;17
258;18
258;3
258;20
258;23
258;24
258;25
258;27
258;28
258;31
258;32
258;42
258;43
258;46
258;179
258;52
258;56
258;57
258;159
258;64
258;69
258;201
258;75
258;83
258;94
258;59
258;391
258;249
258;254
258;383
259;0
259;257
259;3
259;1
259;14
259;16
259;984
259;638
260;0
260;1
260;2
260;3
260;4
260;5
260;6
260;7
260;8
260;13
260;17
260;18
260;20
260;23
260;24
260;153
260;35
260;64
260;840
260;80
260;96
260;995
261;204
261;548
261;799
262;0
262;1
262;2
262;131
262;4
262;5
262;6
262;7
262;8
262;13
262;17
262;18
262;3
262;20
262;23
262;24
262;25
262;27
262;28
262;31
262;32
262;38
262;42
262;43
262;46
262;179
262;52
262;56
262;59
262;64
262;69
262;201
262;75
262;83
262;94
262;231
263;0
263;1
263;2
263;3
263;4
263;5
263;6
263;7
263;8
263;13
263;17
263;18
263;20
263;23
263;24
263;27
263;42
263;52
263;59
263;130
263;219
263;230
263;660
264;69
264;6
264;554
264;43
264;24
264;25
264;27
264;28
264;31
265;0
265;1
265;2
265;3
265;4
265;5
265;6
265;7
265;8
265;907
265;13
265;145
265;18
265;20
265;23
265;24
265;37
265;39
265;42
265;52
265;614
265;102
265;17
265;104
266;67
266;220
266;235
266;112
266;60
266;95
267;0
267;1
267;3
267;5
267;134
267;9
267;10
267;171
267;24
267;25
267;27
267;28
267;31
267;36
267;6
267;43
267;56
267;60
267;67
267;68
267;69
267;85
267;91
267;95
267;112
267;127
268;654
270;26
270;63
270;36
270;374
270;231
271;25
271;212
271;6
271;33
272;454
272;526
273;0
273;1
273;5
273;783
273;149
273;22
273;25
273;26
273;31
273;32
273;167
273;169
273;46
273;180
273;576
273;75
273;81
273;89
273;15
273;92
273;124
273;255
274;0
274;1
274;66
274;3
274;228
274;38
274;6
274;39
274;168
274;10
274;108
274;143
274;55
274;4
275;163
276;512
276;95
276;21
276;15
277;67
277;238
277;112
277;146
277;57
277;60
277;95
278;422
279;0
279;1
279;2
279;72
279;427
279;13
279;269
279;17
279;18
279;20
279;8
280;106
280;75
280;199
281;6
281;103
281;42
281;43
281;47
281;949
281;25
281;27
281;28
281;61
281;31
282;64
282;195
282;103
282;42
282;125
282;48
282;61
283;224
283;72
283;222
283;231
284;0
284;1
284;66
284;3
284;228
284;6
284;38
284;39
284;168
284;10
284;108
284;143
284;274
284;55
284;4
285;497
285;805
286;5
286;13
286;15
286;114
286;664
286;218
287;912
287;514
289;112
289;8
289;364
290;76
290;15
290;276
290;21
290;95
293;791
294;326
295;25
295;50
295;787
295;6
295;33
296;0
296;1
296;2
296;3
296;4
296;5
296;6
296;7
296;8
296;13
296;17
296;18
296;20
296;23
296;24
296;25
296;33
296;37
296;42
296;50
296;52
296;102
298;168
298;681
298;293
298;38
299;175
300;64
300;90
301;560
302;233
302;182
302;185
303;0
303;1
303;2
303;3
303;4
303;5
303;6
303;7
303;8
303;13
303;17
303;18
303;20
303;23
303;24
303;25
303;33
303;37
303;296
303;42
303;50
303;52
303;102
303;492
304;33
304;133
304;38
304;243
304;40
304;14
304;50
304;19
304;25
304;6
304;166
305;32
305;0
305;107
305;5
305;1
305;75
305;46
305;293
305;31
306;0
306;1
306;2
306;131
306;4
306;5
306;6
306;7
306;8
306;13
306;17
306;18
306;3
306;20
306;23
306;24
306;25
306;27
306;540
306;31
306;32
306;28
306;42
306;43
306;46
306;179
306;52
306;56
306;59
306;64
306;69
306;201
306;75
306;210
306;83
306;94
306;530
307;596
310;321
311;0
311;161
311;3
311;5
311;6
311;1
311;11
311;15
311;49
311;212
311;21
311;25
311;345
311;33
311;29
311;158
312;287
313;36
314;129
314;221
314;177
314;239
315;26
315;79
315;591
317;0
317;1
317;2
317;3
317;4
317;5
317;6
317;7
317;8
317;13
317;145
317;18
317;20
317;23
317;24
317;37
317;42
317;52
317;464
317;102
317;17
317;104
317;626
319;0
319;1
319;5
319;6
319;144
319;24
319;25
319;27
319;28
319;31
319;32
319;38
319;43
319;46
319;48
319;53
319;955
319;64
319;160
319;203
319;69
319;75
319;83
319;90
320;33
320;66
320;38
320;6
320;40
320;204
320;10
320;140
320;14
320;15
320;49
320;19
320;21
320;182
320;25
320;154
320;143
320;108
322;897
322;290
322;682
322;76
322;1070
322;15
322;276
322;21
322;95
325;0
325;1
325;2
325;36
325;293
325;8
325;41
325;10
325;139
325;13
325;17
325;9
325;5
327;320
327;33
327;66
327;38
327;6
327;199
327;40
327;140
327;10
327;1099
327;204
327;14
327;15
327;49
327;19
327;21
327;182
327;25
327;154
327;143
327;108
328;0
328;1
328;2
328;131
328;4
328;5
328;6
328;7
328;8
328;9
328;10
328;139
328;13
328;17
328;18
328;3
328;20
328;23
328;24
328;36
328;41
328;42
328;179
328;52
328;56
328;185
328;59
328;70
328;202
328;215
330;424
333;0
333;1
333;36
333;5
333;64
333;9
333;10
333;652
333;300
333;793
333;90
334;332
334;972
334;558
334;223
336;581
338;0
338;1
338;2
338;3
338;4
338;5
338;6
338;7
338;8
338;42
338;23
338;13
338;269
338;17
338;18
338;52
338;279
338;24
338;20
338;72
339;336
339;149
339;238
340;968
341;336
343;0
343;1
343;2
343;5
343;31
343;8
343;9
343;10
343;162
343;78
343;13
343;17
343;85
343;54
343;87
343;22
343;15
343;26
343;30
343;37
344;0
344;1
344;5
344;6
344;152
344;195
344;24
344;25
344;27
344;28
344;31
344;32
344;933
344;43
344;46
344;178
344;569
344;64
344;835
344;69
344;75
344;83
344;94
345;528
346;1110
349;39
349;15
349;22
349;89
349;26
349;92
350;0
350;257
350;259
350;1
350;14
350;16
350;3
351;0
351;1
351;2
351;167
351;232
351;13
351;17
351;8
352;210
353;0
353;1
353;2
353;17
353;167
353;232
353;13
353;1032
353;8
353;407
353;351
354;0
354;257
354;3
354;1
354;14
354;16
354;61
355;0
355;1
355;2
355;8
355;169
355;586
355;115
355;57
355;58
356;0
356;1
356;2
356;36
356;325
356;8
356;41
356;10
356;139
356;13
356;17
356;9
356;293
356;219
356;5
357;656
358;5
358;777
358;13
358;15
358;114
358;185
358;348
361;67
361;36
361;238
361;112
361;146
361;277
361;57
361;26
361;95
361;60
361;63
363;1089
363;198
363;716
363;216
363;86
363;120
363;29
365;0
365;1
365;2
365;35
365;4
365;5
365;6
365;7
365;8
365;13
365;301
365;17
365;18
365;3
365;212
365;342
365;23
365;24
365;20
365;943
365;862
366;268
366;38
366;502
366;231
367;1015
368;475
368;143
369;0
369;1
369;2
369;293
369;36
369;325
369;8
369;41
369;10
369;139
369;13
369;15
369;17
369;21
369;9
369;857
369;570
369;5
370;0
370;1
370;68
370;5
370;9
370;10
370;171
370;172
370;85
370;56
370;36
370;701
373;360
373;114
373;346
373;902
375;724
376;0
376;1
376;3
376;4
376;6
376;39
376;43
376;112
376;146
376;67
376;181
376;119
376;57
376;60
376;55
376;95
377;0
377;1
377;2
377;72
377;169
377;8
377;115
377;57
377;58
378;64
378;90
378;398
380;247
381;32
381;0
381;811
381;69
381;6
381;1
381;64
381;31
381;75
381;46
381;43
381;83
381;577
381;24
381;25
381;27
381;28
381;94
381;5
382;224
382;72
382;283
382;222
382;231
384;37
384;910
385;0
385;1
385;2
385;8
385;57
385;249
385;27
386;873
386;517
387;6
387;43
387;25
387;27
387;28
387;31
388;0
388;257
388;66
388;3
388;101
388;1
388;10
388;139
388;141
388;14
388;16
388;22
389;362
389;36
390;571
390;861
392;0
392;1
392;2
392;91
392;69
392;6
392;225
392;8
392;43
392;13
392;17
392;18
392;84
392;24
392;25
392;27
392;28
392;31
393;110
395;33
395;6
395;38
395;40
395;14
395;19
395;25
395;222
396;0
396;1
396;2
396;3
396;4
396;5
396;6
396;7
396;8
396;128
396;13
396;17
396;18
396;20
396;23
396;24
396;35
396;57
396;58
396;67
396;70
396;80
396;86
396;96
396;100
396;367
396;118
397;766
398;713
398;650
399;336
399;238
399;375
400;33
400;66
400;6
400;38
400;40
400;108
400;10
400;204
400;14
400;143
400;49
400;140
400;19
400;21
400;182
400;25
400;154
400;15
400;390
401;952
402;387
402;6
402;28
402;43
402;25
402;27
402;732
402;31
403;0
403;1
403;2
403;3
403;4
403;5
403;6
403;7
403;8
403;42
403;76
403;13
403;17
403;18
403;52
403;23
403;24
403;20
403;59
405;0
405;1
405;3
405;4
405;6
405;39
405;329
405;43
405;112
405;146
405;67
405;181
405;119
405;376
405;57
405;95
405;60
405;55
405;455
406;832
406;321
406;86
408;0
408;1
408;2
408;3
408;4
408;5
408;6
408;129
408;8
408;137
408;13
408;15
408;17
408;18
408;20
408;21
408;22
408;23
408;24
408;25
408;26
408;31
408;32
408;33
408;290
408;42
408;7
408;46
408;49
408;52
408;59
408;322
408;196
408;75
408;76
408;95
408;105
408;113
408;276
409;0
409;1
409;2
409;3
409;4
409;5
409;6
409;7
409;8
409;13
409;145
409;18
409;20
409;23
409;24
409;37
409;42
409;52
409;580
409;718
409;102
409;17
409;104
409;372
410;103
410;72
410;42
410;142
410;19
410;123
410;61
410;383
412;6
412;264
412;10
412;140
412;14
412;15
412;19
412;21
412;24
412;25
412;154
412;27
412;28
412;31
412;33
412;38
412;40
412;43
412;49
412;182
412;320
412;66
412;69
412;327
412;204
412;143
412;199
412;108
413;0
413;1
413;2
413;3
413;4
413;5
413;6
413;7
413;8
413;12
413;13
413;14
413;15
413;17
413;18
413;19
413;20
413;21
413;23
413;24
413;25
413;133
413;33
413;166
413;40
413;42
413;174
413;49
413;50
413;52
413;59
413;67
413;70
413;329
413;223
413;38
413;233
413;113
413;116
414;0
414;1
414;258
414;131
414;4
414;5
414;6
414;7
414;8
414;2
414;17
414;18
414;3
414;20
414;23
414;24
414;25
414;27
414;28
414;31
414;32
414;42
414;43
414;46
414;179
414;52
414;56
414;57
414;698
414;159
414;64
414;69
414;201
414;75
414;13
414;83
414;94
414;59
414;391
414;249
414;254
414;383
415;32
415;0
415;131
415;69
415;6
415;1
415;64
415;31
415;75
415;46
415;43
415;83
415;24
415;25
415;27
415;28
415;94
415;5
416;336
416;714
416;399
416;238
416;375
417;347
417;500
419;0
419;1
419;2
419;67
419;36
419;357
419;8
419;361
419;159
419;238
419;112
419;27
419;146
419;277
419;57
419;249
419;26
419;95
419;60
419;254
419;63
420;983
421;0
421;1
421;2
421;3
421;4
421;5
421;6
421;7
421;8
421;42
421;13
421;17
421;18
421;307
421;52
421;23
421;24
421;20
423;130
423;164
423;42
423;61
423;123
423;362
425;80
426;0
426;1
426;68
426;5
426;9
426;10
426;171
426;172
426;370
426;85
426;56
426;36
428;15
428;115
428;22
428;89
428;26
428;92
429;0
429;1
429;2
429;131
429;4
429;5
429;6
429;7
429;8
429;13
429;17
429;18
429;3
429;20
429;23
429;24
429;25
429;33
429;37
429;296
429;42
429;303
429;50
429;52
429;102
430;224
430;67
430;231
430;72
430;238
430;112
430;146
430;57
430;283
430;60
430;222
430;95
431;0
431;1
431;2
431;3
431;4
431;5
431;6
431;7
431;8
431;13
431;17
431;18
431;20
431;23
431;24
431;25
431;33
431;37
431;296
431;42
431;303
431;50
431;52
431;102
432;504
435;32
435;0
435;43
435;69
435;6
435;1
435;31
435;75
435;46
435;721
435;83
435;24
435;25
435;27
435;28
435;5
437;185
437;348
437;110
437;393
439;229
439;79
439;22
439;26
439;15
439;186
440;337
440;931
440;204
441;320
441;33
441;66
441;38
441;6
441;327
441;40
441;204
441;10
441;199
441;140
441;14
441;15
441;49
441;19
441;21
441;182
441;25
441;154
441;143
441;108
442;627
442;332
443;0
443;1
443;5
443;6
443;152
443;24
443;25
443;27
443;28
443;31
443;32
443;43
443;46
443;178
443;185
443;64
443;195
443;69
443;75
443;83
443;344
443;348
443;94
444;0
444;8
444;45
444;14
444;79
444;348
445;0
445;1
445;2
445;3
445;4
445;5
445;6
445;7
445;8
445;13
445;145
445;18
445;20
445;23
445;24
445;37
445;42
445;52
445;321
445;102
445;17
445;104
445;616
446;64
446;321
446;90
446;406
446;86
447;0
447;1
447;5
447;9
447;10
447;397
447;110
447;15
447;147
447;22
447;247
447;26
447;30
448;227
448;1098
448;76
448;148
448;828
448;29
449;0
449;1
449;2
449;3
449;4
449;5
449;6
449;7
449;8
449;23
449;13
449;145
449;18
449;20
449;407
449;24
449;37
449;42
449;52
449;102
449;17
449;104
450;57
450;812
452;6
452;10
452;140
452;14
452;15
452;19
452;21
452;25
452;154
452;33
452;38
452;40
452;42
452;327
452;49
452;182
452;441
452;61
452;191
452;320
452;66
452;199
452;76
452;75
452;204
452;143
452;97
452;106
452;108
452;111
453;448
453;162
453;227
453;76
453;148
453;85
453;666
453;29
455;557
458;106
458;75
458;76
458;111
458;340
458;1081
459;114
459;13
459;5
459;1046
459;15
461;32
461;0
461;107
461;1
461;5
461;103
461;42
461;75
461;46
461;305
461;31
461;61
461;293
462;61
462;70
465;32
465;0
465;107
465;5
465;1
465;75
465;46
465;305
465;31
465;293
466;0
466;1
466;3
466;4
466;6
466;166
466;33
466;40
466;233
466;12
466;174
466;50
466;19
466;14
466;25
466;38
466;156
466;221
466;133
467;617
467;243
467;204
468;438
468;309
468;22
468;903
469;80
470;0
470;1
470;455
470;3
470;4
470;390
470;6
470;39
470;329
470;43
470;181
470;112
470;146
470;67
470;405
470;119
470;376
470;57
470;60
470;55
470;95
471;129
471;314
471;239
471;221
471;177
472;224
472;0
472;1
472;5
472;231
472;72
472;9
472;10
472;1101
472;88
472;36
472;283
472;156
472;222
473;411
473;214
476;456
477;0
477;1
477;2
477;3
477;4
477;5
477;6
477;7
477;8
477;13
477;17
477;18
477;20
477;23
477;24
477;25
477;27
477;28
477;31
477;42
477;43
477;69
477;482
477;126
478;457
479;979
480;401
480;222
481;0
481;1
481;2
481;3
481;4
481;5
481;6
481;129
481;8
481;137
481;13
481;15
481;17
481;18
481;20
481;21
481;22
481;23
481;24
481;25
481;26
481;31
481;32
481;33
481;290
481;42
481;7
481;46
481;49
481;434
481;52
481;59
481;322
481;196
481;75
481;76
481;534
481;95
481;408
481;105
481;113
481;276
483;0
483;1
483;2
483;3
483;4
483;5
483;6
483;7
483;8
483;13
483;399
483;17
483;18
483;20
483;23
483;24
483;416
483;42
483;336
483;238
483;375
483;126
484;386
484;37
485;129
485;362
485;239
485;177
485;471
485;314
485;221
486;326
486;895
487;252
487;13
487;39
488;683
489;297
489;1100
489;110
489;231
490;486
490;13
490;326
491;0
491;1
491;2
491;67
491;100
491;70
491;8
