0;865
0;2
0;11
1;0
1;313
1;800
2;28
2;117
3;0
3;1
3;2
3;39
3;113
3;89
4;0
4;1
4;1117
4;351
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;3
7;0
7;1
7;2
7;3
7;6
7;22
7;663
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;522
8;15
8;1010
9;0
9;2
10;0
10;9
10;2
10;396
11;42
11;60
12;0
12;1
12;2
12;3
12;11
12;332
12;185
13;0
13;2
13;9
13;11
13;14
13;153
14;135
15;53
16;0
16;32
16;2
16;9
16;11
16;13
16;14
17;0
17;2
17;9
17;11
17;13
17;14
17;16
17;863
18;0
18;1
18;2
18;3
18;1092
18;200
18;11
18;12
18;207
18;29
19;0
19;1
19;4
19;491
19;20
19;23
19;121
21;0
21;1
21;2
21;9
21;11
21;13
21;14
21;16
21;78
21;354
22;61
23;243
24;0
24;1
24;2
24;3
24;165
24;31
25;0
25;2
25;9
25;11
25;13
25;14
25;16
25;20
25;87
25;280
25;156
26;0
26;2
26;9
26;11
26;13
26;14
26;16
26;20
26;88
26;25
27;0
27;2
27;70
27;168
27;9
27;11
27;13
27;14
27;16
27;17
27;297
29;30
30;1025
30;50
31;555
32;65
32;107
32;356
32;35
33;0
33;1
33;4
33;1094
33;58
33;349
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;41
34;43
34;15
35;109
35;213
36;0
36;1
36;2
36;32
36;9
36;11
36;13
36;14
36;16
37;0
37;33
37;4
37;1
38;0
38;2
38;40
38;9
38;11
38;13
38;14
38;535
39;1016
39;291
40;85
41;884
42;47
43;136
43;241
44;0
44;1
44;2
44;4
44;5
44;9
44;143
44;1086
45;0
45;1
45;2
45;3
45;6
45;359
45;9
45;11
45;13
45;14
45;16
45;21
45;119
45;988
46;0
46;1
46;2
46;35
46;11
46;12
46;877
46;18
46;3
46;29
47;786
47;454
47;279
48;0
48;1
48;2
48;3
48;4
48;39
49;20
51;0
51;2
51;196
51;9
51;11
51;13
51;14
51;16
51;17
51;214
51;56
51;27
51;31
52;32
52;35
52;998
52;15
52;978
52;431
53;451
54;0
54;897
54;2
54;9
54;11
54;13
54;14
54;15
54;16
54;20
54;53
54;25
54;26
55;0
55;2
55;9
55;11
55;13
55;14
55;16
55;17
55;393
55;28
56;389
57;0
57;33
57;4
57;37
57;1
57;50
57;147
57;59
58;64
58;72
59;144
59;139
61;67
62;0
62;1
62;2
62;9
62;11
62;13
62;14
62;16
62;21
62;22
62;61
63;32
63;0
63;2
63;35
63;4
63;5
63;1
63;15
63;52
64;81
65;222
66;40
66;733
66;14
67;84
68;0
68;1
68;2
68;4
68;5
68;344
69;56
69;700
69;502
70;647
71;0
71;2
71;9
71;11
71;13
71;14
71;16
71;17
71;29
71;30
72;195
73;0
73;1
73;2
73;131
73;36
73;32
73;9
73;11
73;13
73;14
73;16
73;17
73;51
73;56
73;27
73;318
73;31
74;0
74;1
74;66
74;40
74;9
74;11
74;2
74;14
74;13
74;16
74;21
74;22
74;61
74;62
75;0
75;1
75;2
75;9
75;11
75;13
75;14
75;16
75;564
75;21
75;22
75;61
75;62
75;930
76;0
76;864
76;2
76;9
76;10
76;11
76;13
76;14
77;0
77;1
77;2
77;3
77;388
77;11
77;12
77;18
77;337
77;82
77;150
77;23
77;29
78;175
79;31
80;0
80;1
80;2
80;35
80;228
80;11
80;12
80;46
80;18
80;3
80;29
80;159
81;284
81;575
82;104
83;0
83;1
83;2
83;3
83;39
83;11
83;12
83;46
83;29
83;18
