0;899
0;206
1;0
1;10
1;198
1;790
2;0
2;1
2;46
2;73
3;0
3;1
3;2
3;280
4;0
4;1
4;2
4;3
4;5
4;169
4;492
4;22
5;40
5;807
6;5
6;13
7;0
7;1
7;949
8;0
8;1
8;34
8;412
9;5
9;151
10;452
11;0
11;1
11;2
11;3
11;38
11;10
11;146
12;0
12;1
12;2
12;3
12;7
12;10
12;11
12;623
13;653
13;286
14;0
14;1
14;2
14;3
14;5
14;10
14;11
15;24
15;225
15;172
15;13
15;943
16;5
16;6
16;135
16;10
16;13
16;48
17;230
17;5
17;6
17;13
17;20
17;191
18;0
18;1
18;10
18;35
19;5
19;6
19;10
19;13
19;16
19;723
19;93
20;115
20;933
21;0
21;1
21;2
21;3
21;8
21;10
21;11
21;43
22;44
23;0
23;1
23;2
23;3
23;7
23;64
23;10
23;11
23;12
23;808
25;0
25;1
25;2
25;3
25;4
25;5
25;65
25;10
25;18
25;22
25;28
26;52
26;5
27;0
27;1
27;2
27;392
27;117
27;22
27;767
28;104
29;0
29;1
29;2
29;3
29;5
29;10
29;11
29;14
29;28
29;125
30;0
30;1
30;2
30;3
30;174
30;51
30;20
31;419
31;5
32;0
32;1
32;2
32;3
32;4
32;5
32;13
32;596
32;22
32;186
33;0
33;1
33;2
33;3
33;5
33;10
33;11
33;14
33;28
33;29
33;254
34;357
35;824
36;0
36;1
36;2
36;3
36;5
36;6
36;8
36;10
36;11
36;13
36;16
36;19
36;21
36;190
37;16
37;10
37;5
37;6
37;13
39;0
39;1
39;2
39;3
39;4
39;5
39;10
39;13
39;15
39;18
39;1076
39;22
39;24
39;25
39;28
39;61
41;0
41;1
41;2
41;904
41;22
41;27
41;220
41;1085
42;0
42;1
42;2
42;3
42;5
42;6
42;615
42;10
42;11
42;13
42;16
42;38
42;453
43;96
43;119
44;386
45;32
45;0
45;2
45;3
45;4
45;5
45;1
45;40
45;13
45;22
46;1136
47;20
47;63
48;266
48;299
48;285
49;0
49;1
49;2
49;3
49;5
49;6
49;10
49;11
49;13
49;17
49;20
49;38
50;0
50;33
50;2
50;3
50;5
50;1
50;10
50;11
50;14
50;28
50;29
51;53
53;216
53;205
54;0
54;33
54;2
54;3
54;36
54;5
54;6
54;1
54;8
54;10
54;11
54;13
54;14
54;16
54;50
54;19
54;21
54;58
54;28
54;29
54;159
55;0
55;1
55;2
55;3
55;4
55;5
55;39
55;10
55;13
55;15
55;80
55;18
55;416
55;22
55;24
55;25
55;28
56;5
56;31
57;858
57;59
57;157
57;38
58;249
58;68
58;173
58;510
59;109
60;136
60;20
62;0
62;1
62;2
62;3
62;8
62;10
62;11
62;48
62;43
62;21
64;97
65;203
65;756
66;48
66;118
66;1006
66;279
67;0
67;1
67;2
67;3
67;5
67;8
67;10
67;11
67;14
67;48
67;43
67;21
67;62
67;28
67;29
67;318
68;132
69;64
69;0
69;2
69;3
69;5
69;1
69;10
69;11
69;14
69;28
69;29
70;48
70;66
70;340
70;10
71;0
71;1
71;2
71;835
71;356
71;46
72;52
74;13
74;5
74;6
74;63
75;0
75;33
75;2
75;3
75;5
75;70
75;1
75;10
75;11
75;66
75;14
75;48
75;282
75;28
75;29
76;0
76;1
76;2
76;3
76;4
76;5
76;7
76;10
76;11
76;12
76;13
76;15
76;18
76;917
76;22
76;23
76;24
76;25
76;28
76;39
76;61
76;64
76;224
