0;2
0;3
0;4
0;6
0;23
0;188
1;0
1;851
1;7
2;9
2;10
2;214
3;17
3;223
3;513
5;3
5;11
5;4
5;157
5;567
6;272
6;488
6;125
6;398
7;27
7;636
7;143
8;6
8;3
8;4
8;5
8;38
12;3
12;4
12;5
12;103
12;11
12;20
12;25
12;538
13;11
13;361
13;3
13;4
13;5
14;3
14;12
14;11
14;4
14;5
15;7
16;0
16;1
16;7
17;72
17;45
17;173
17;21
18;11
18;29
18;286
19;0
19;33
19;1
19;7
19;9
19;16
19;916
20;32
20;161
21;52
22;746
22;11
23;37
24;179
24;20
24;21
24;526
25;454
25;918
26;17
26;21
27;934
28;11
28;354
28;27
28;22
29;112
29;81
29;74
29;281
30;24
30;20
30;21
31;0
31;1
31;102
31;7
31;141
31;16
31;20
31;21
31;24
32;117
33;160
33;1131
33;148
34;0
34;33
34;1
34;16
34;7
34;104
34;9
34;944
34;402
34;19
34;21
35;2
35;71
35;9
35;10
35;345
35;25
35;234
36;8
36;3
36;4
36;5
36;6
37;217
37;1027
39;11
39;3
39;4
39;419
39;5
40;512
40;4
40;11
40;369
40;116
40;22
40;27
40;28
41;0
41;1
41;965
41;7
41;16
41;20
41;21
41;24
41;31
41;127
42;0
42;33
42;34
42;1
42;805
42;7
42;264
42;9
42;10
42;2
42;16
42;19
42;21
42;94
43;3
43;4
43;5
43;6
43;8
43;57
43;38
44;3
44;4
44;5
44;38
44;8
44;6
46;3
46;4
46;5
46;6
46;8
46;43
46;53
46;38
47;2
47;3
47;4
47;5
47;9
47;10
47;11
48;11
48;79
48;20
48;21
48;22
48;24
48;92
49;3
49;36
49;5
49;6
49;8
49;27
49;4
49;59
50;0
50;1
50;4
50;7
50;40
50;41
50;31
50;11
50;28
50;16
50;115
50;20
50;181
50;22
50;24
50;27
50;135
50;21
51;3
51;4
51;5
51;11
51;12
51;463
51;20
51;23
51;25
51;37
54;3
54;4
54;5
54;6
54;8
54;43
54;712
54;38
55;0
55;1
55;4
55;7
55;40
55;41
55;11
55;16
55;50
55;20
55;21
55;22
55;24
55;27
55;28
55;31
56;17
56;3
56;37
56;65
57;824
57;113
57;556
58;17
58;26
58;21
59;405
60;10
60;570
61;3
61;4
61;5
61;6
61;8
61;44
61;36
61;38
61;1119
62;0
62;1
62;197
62;7
62;45
62;16
62;20
62;21
62;24
62;378
62;31
63;27
63;11
63;28
63;22
64;11
64;430
64;48
64;52
64;21
64;22
64;24
64;20
66;17
66;3
66;1060
66;219
67;64
67;96
67;11
67;236
67;48
67;52
67;21
67;22
67;599
67;24
67;20
68;0
68;1
68;4
68;7
68;40
68;41
68;11
68;16
68;50
68;20
68;21
68;22
68;55
68;24
68;27
68;28
68;31
69;32
69;20
69;37
70;17
70;21
70;45
71;101
73;0
73;1
73;38
73;7
73;41
73;16
73;20
73;21
73;24
73;31
75;0
75;1
75;7
75;45
75;16
75;20
75;21
75;24
75;31
76;296
76;17
76;26
76;21
76;470
77;2
77;7
77;9
77;10
77;27
77;159
78;0
78;1
78;68
78;16
78;7
78;40
78;41
78;11
78;80
78;50
78;20
78;21
78;22
78;55
78;24
78;4
78;186
78;27
78;28
78;31
80;242
80;1076
82;52
82;21
83;3
83;36
83;5
83;6
83;8
83;49
83;59
83;4
83;27
84;64
84;71
84;11
84;783
84;48
84;52
84;21
84;22
84;24
84;20
85;3
85;262
85;17
85;82
85;52
85;21
86;71
87;24
87;273
87;20
87;21
87;30
88;59
89;64
89;198
89;71
89;10
89;11
89;48
89;84
89;21
89;22
89;24
89;52
