111;6
111;39
111;8
111;92
111;42
111;17
111;85
111;28
111;62
111;63
113;1120
113;310
114;196
114;359
115;0
115;1
115;3
115;4
115;5
115;6
115;8
115;41
115;11
115;76
115;12
115;17
115;82
115;243
115;20
115;21
115;28
115;19
116;0
116;1
116;3
116;132
116;5
116;6
116;7
116;8
116;42
116;11
116;108
116;13
116;46
116;19
116;52
116;57
116;4
117;244
118;0
118;2
118;4
118;37
118;6
118;110
118;17
118;14
118;25
120;0
120;2
120;4
120;6
120;7
120;8
120;9
120;14
120;53
120;29
122;187
123;0
123;1
123;3
123;39
123;12
123;13
125;8
125;9
125;392
125;6
125;7
126;6
126;7
126;13
126;14
126;18
126;20
126;85
126;88
126;89
128;67
129;0
129;1
129;3
129;6
129;12
129;15
129;112
129;667
129;752
130;478
130;830
131;260
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;8
133;11
133;13
133;14
133;17
133;19
133;20
133;21
133;25
133;26
133;28
133;29
133;37
133;42
133;43
133;46
133;52
133;55
133;83
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;8
134;11
134;13
134;14
134;17
134;19
134;20
134;21
134;25
134;26
134;28
134;29
134;133
134;675
134;37
134;42
134;43
134;46
134;52
134;55
134;83
135;0
135;1
135;3
135;12
135;39
136;0
136;1
136;3
136;4
136;5
136;6
136;81
136;8
136;11
136;76
136;17
136;82
136;19
136;20
136;21
136;448
136;28
138;632
138;704
138;1076
139;0
139;1
139;3
139;4
139;5
139;8
139;41
139;11
139;12
139;13
139;49
139;19
139;20
139;21
139;40
139;68
139;26
140;92
140;309
140;110
141;0
141;2
141;4
141;6
141;7
141;8
141;9
141;75
141;14
141;53
141;29
142;0
142;2
142;4
142;6
142;7
142;8
142;9
142;75
142;141
142;14
142;20
142;53
142;89
142;29
144;0
144;1
144;3
144;6
144;7
144;8
144;9
144;10
144;44
144;13
144;96
144;45
144;176
144;54
144;23
145;51
146;96
146;0
146;546
146;3
146;1
146;12
146;15
146;112
147;128
147;67
147;270
148;6
148;7
148;42
148;108
148;13
148;46
148;52
148;57
148;318
151;182
153;105
153;210
153;34
153;130
153;281
154;242
155;0
155;1
155;3
155;4
155;5
155;262
155;103
155;8
155;41
155;11
155;19
155;58
156;259
157;154
157;335
158;68
158;40
158;41
158;12
158;79
158;113
158;841
158;156
158;93
160;96
160;130
160;6
160;7
160;8
160;28
160;42
160;39
160;108
160;13
160;46
160;111
160;17
160;52
160;85
160;57
160;92
160;62
160;63
162;96
162;130
162;6
162;39
162;8
162;124
162;42
162;77
162;28
162;111
162;17
162;85
162;92
162;62
162;63
164;0
164;1
164;3
164;4
164;5
164;8
164;568
165;160
165;96
165;130
165;6
165;7
165;8
165;105
165;42
165;39
165;108
165;13
165;46
165;111
165;92
165;17
165;52
165;85
165;57
165;28
165;62
165;63
166;0
166;1
166;3
166;4
166;5
166;6
166;8
166;11
166;76
166;17
166;82
166;19
166;20
166;21
166;28
168;263
168;308
168;351
169;6
169;7
169;104
169;28
169;71
169;13
169;46
169;17
169;18
169;8
169;56
169;60
170;0
170;33
170;2
170;3
170;4
170;5
170;6
170;1
170;8
170;14
170;117
171;0
171;1
171;3
171;4
171;5
171;8
171;10
171;11
171;44
171;13
171;45
171;19
171;23
171;869
172;394
173;350
174;223
175;443
175;302
177;0
177;2
177;4
177;6
177;14
177;95
178;0
178;1
178;706
178;3
178;132
178;5
178;6
178;7
178;8
178;42
178;11
178;108
178;13
178;46
178;19
178;116
178;57
178;4
178;52
179;0
179;1
179;3
179;294
179;12
179;15
179;112
179;95
180;13
180;6
180;7
181;0
181;1
181;2
181;3
181;4
181;6
181;7
181;8
181;9
181;10
181;13
181;14
181;387
181;20
181;23
181;29
181;30
181;168
181;53
181;72
181;75
181;141
183;96
183;162
183;6
183;39
183;8
183;28
183;42
183;130
183;77
183;92
183;17
183;85
183;729
183;111
183;124
183;62
183;63
184;339
184;492
185;814
187;304
187;313
188;0
188;1
188;3
188;6
188;7
188;8
188;9
188;10
188;44
188;45
188;77
188;54
188;23
188;124
188;13
189;52
189;37
190;0
190;1
190;2
190;3
190;4
190;5
190;6
190;8
190;11
190;13
190;17
190;19
190;20
190;21
190;26
190;27
190;28
190;43
190;48
190;1032
190;307
190;375
191;0
191;1
191;66
191;3
191;4
191;6
191;7
191;8
191;9
191;10
191;45
191;44
191;2
191;14
191;13
191;949
191;22
191;23
191;29
191;31
193;0
193;1
193;3
193;6
193;7
193;39
193;12
193;13
193;18
193;531
193;85
193;88
194;80
194;395
194;509
194;645
195;0
195;1
195;3
195;4
195;5
195;6
195;7
195;8
195;11
195;12
195;13
195;14
195;18
195;19
195;20
195;155
195;32
195;34
195;41
195;47
195;50
195;58
195;103
197;0
197;2
197;4
197;6
197;70
197;167
197;42
197;46
197;84
197;14
197;57
197;52
199;0
199;2
199;4
199;70
199;6
199;167
199;42
199;46
199;84
199;14
199;119
199;57
199;52
200;1024
200;41
200;1064
201;99
201;14
201;20
201;149
201;280
201;89
201;122
202;32
202;0
202;34
202;3
202;6
202;1
202;7
202;12
202;13
202;14
202;47
202;50
202;20
202;18
202;989
203;0
203;1
203;3
203;4
203;5
203;8
203;11
203;12
203;296
203;19
203;20
203;21
203;24
205;0
205;1
205;194
205;3
205;135
205;39
205;12
205;80
205;567
206;124
206;13
206;6
206;7
207;97
207;741
207;808
207;1065
207;306
207;119
208;0
208;2
208;4
208;6
208;7
208;8
208;9
208;42
208;39
208;14
208;80
208;17
208;435
208;53
208;28
208;29
208;62
209;321
209;6
209;71
209;8
209;713
209;46
209;60
209;17
209;87
209;56
209;28
211;626
212;0
212;1
212;3
212;4
212;5
212;8
212;11
212;19
212;20
212;117
212;185
212;732
212;21
217;6
217;7
217;13
217;206
217;214
217;124
218;602
219;0
219;1
219;3
219;39
219;135
219;12
219;13
220;32
220;0
220;34
220;3
220;196
220;6
220;1
220;202
220;7
220;12
220;13
220;14
220;47
220;50
220;20
220;18
221;74
221;156
221;37
221;231
222;650
222;267
224;895
225;132
225;6
225;7
225;104
225;169
225;71
225;13
225;46
225;60
225;17
225;18
225;8
225;343
225;56
225;28
226;255
227;0
227;1
227;3
227;4
227;5
227;8
227;11
227;268
227;19
228;161
228;172
229;0
229;208
229;2
229;4
229;6
229;7
229;8
229;9
229;42
229;39
229;14
229;80
229;17
229;53
229;28
229;29
229;62
230;81
230;4
230;429
232;0
232;1
232;2
232;3
232;4
232;5
232;6
232;8
232;11
232;13
232;17
232;19
232;20
232;21
232;26
232;27
232;28
232;282
232;43
232;48
232;64
232;110
233;317
234;65
234;3
234;6
234;7
234;42
234;78
234;13
234;46
234;16
234;52
234;174
235;320
235;145
235;51
235;150
236;0
236;1
236;2
236;3
236;4
236;5
236;6
236;8
236;11
236;13
236;14
236;17
236;19
236;20
236;21
236;26
236;28
236;43
236;213
236;90
236;92
236;623
237;753
237;365
238;0
238;208
238;2
238;4
238;6
238;7
238;8
238;9
238;42
238;39
238;140
238;110
238;80
238;17
238;14
238;92
238;28
238;29
238;62
238;53
239;0
239;33
239;2
239;35
239;4
239;5
239;6
239;1
239;8
239;172
239;14
239;17
239;67
239;686
239;40
239;25
239;31
239;3
240;0
240;1
240;3
240;4
240;5
240;6
240;8
240;11
240;76
240;17
240;82
240;19
240;20
240;21
240;119
240;28
241;97
241;207
241;13
241;119
242;283
243;697
245;577
245;274
245;222
246;278
246;103
247;0
247;1
247;3
247;4
247;5
247;8
247;128
247;139
247;12
247;13
247;19
247;20
247;21
247;26
247;40
247;41
247;49
247;67
247;68
247;1102
247;11
247;147
248;0
248;1
248;3
248;4
248;5
248;6
248;7
248;8
248;11
248;12
248;13
248;14
248;18
248;19
248;20
248;155
248;415
248;32
248;34
248;41
248;47
248;50
248;58
248;195
248;103
249;672
249;137
249;242
249;923
250;6
250;7
250;13
250;14
250;18
250;20
250;85
250;88
250;89
250;126
252;0
252;1
252;2
252;3
252;4
252;5
252;134
252;8
252;11
252;13
252;14
252;17
252;19
252;20
252;21
252;25
252;26
252;28
252;29
252;133
252;6
252;41
252;42
252;43
252;46
252;52
252;55
252;200
252;83
252;37
253;0
253;33
253;2
253;3
253;4
253;5
253;6
253;1
253;8
253;170
253;14
253;117
253;606
254;81
254;28
256;152
256;245
256;222
257;16
257;7
257;13
257;6
257;174
261;0
261;1
261;3
261;6
261;7
261;8
261;9
261;10
261;44
261;13
261;78
261;45
261;114
261;291
261;54
261;23
262;449
262;835
263;891
265;6
265;7
265;42
265;108
265;13
265;46
265;148
265;57
265;218
265;52
266;161
266;154
266;172
266;228
266;242
268;468
269;257
269;67
269;6
269;7
269;105
269;107
269;13
269;174
269;16
269;31
270;651
271;734
273;530
275;0
275;2
275;4
275;197
275;70
275;167
275;42
275;46
275;84
275;14
275;57
275;121
275;6
275;52
277;0
277;1
277;3
277;4
277;5
277;8
277;11
277;364
277;466
277;19
279;0
279;1
279;3
279;4
279;5
279;6
279;7
279;8
279;11
279;12
279;13
279;14
279;18
279;19
279;20
279;919
279;155
279;32
279;34
279;41
279;47
279;50
279;58
279;195
279;77
279;103
279;124
281;828
284;0
284;1
284;2
284;3
284;4
284;5
284;6
284;8
284;10
284;11
284;13
284;14
284;17
284;19
284;20
284;21
284;23
284;26
284;28
284;43
284;44
284;45
284;213
284;90
284;92
284;171
284;236
285;6
285;7
285;104
285;362
285;13
285;18
285;124
286;611
286;6
286;7
286;104
286;274
286;13
286;18
286;699
287;13
287;143
289;251
290;65
290;3
290;42
290;78
290;52
290;46
295;1009
297;0
297;1
297;3
297;246
297;38
297;103
297;8
297;10
297;271
297;278
298;0
298;1
298;3
298;4
298;5
298;198
298;8
299;184
299;27
299;380
300;268
300;797
300;503
301;0
301;2
301;4
301;6
301;7
301;8
301;9
301;204
301;14
301;52
301;53
301;29
303;182
305;834
306;1073
306;724
307;390
308;972
311;304
311;172
311;740
313;873
314;0
314;1
314;3
314;4
314;5
314;385
314;8
314;11
314;19
314;20
314;21
314;185
315;0
315;1
315;3
315;6
315;7
315;8
315;9
315;10
315;13
315;144
315;23
315;290
315;42
315;44
315;45
315;46
315;176
315;52
315;54
315;65
315;78
315;96
316;259
316;182
317;361
319;0
319;1
319;258
319;3
319;8
319;10
319;13
319;20
319;23
319;30
321;889
322;952
322;330
322;820
322;255
323;0
323;1
323;2
323;3
323;4
323;5
323;134
323;8
323;11
323;13
323;14
323;17
323;19
323;20
323;21
323;25
323;26
323;28
323;29
323;133
323;37
323;42
323;43
323;46
323;52
323;55
323;6
323;83
324;0
324;1
324;3
324;4
324;5
324;8
324;11
324;306
324;19
324;277
325;964
325;1004
325;13
325;182
325;303
326;389
327;37
327;231
327;74
327;45
327;51
327;156
327;221
329;82
329;51
329;45
330;932
330;693
331;211
331;255
332;0
332;1
332;3
332;4
332;5
332;198
332;8
332;298
332;40
332;934
333;0
333;1
333;2
333;3
333;4
333;5
333;6
333;7
333;8
333;9
333;11
333;14
333;17
333;19
333;20
333;21
333;28
333;29
333;39
333;42
333;53
333;185
333;314
333;62
333;208
333;80
333;229
334;0
334;1
334;3
334;4
334;5
334;8
334;41
334;139
334;12
334;13
334;11
334;49
334;19
334;20
334;21
334;40
334;68
334;26
335;840
336;168
336;308
336;276
336;263
337;0
337;1
337;130
337;3
337;4
337;5
337;6
337;7
337;8
337;11
337;13
337;17
337;19
337;20
337;21
337;26
337;28
337;160
337;39
337;42
337;46
337;52
337;57
337;186
337;62
337;63
337;85
337;92
337;96
337;108
337;111
337;117
338;224
338;110
338;342
338;374
338;167
339;569
340;0
340;33
340;2
340;3
340;4
340;5
340;6
340;1
340;8
340;42
340;39
340;14
341;633
342;582
344;0
344;384
344;2
344;4
344;6
344;14
344;213
344;90
344;92
346;0
346;1
346;3
346;38
346;8
346;10
346;78
346;271
346;114
347;40
347;41
347;68
347;12
348;0
348;1
348;3
348;4
348;5
348;8
348;11
348;12
348;19
348;20
348;21
348;24
348;276
348;836
349;0
349;1
349;2
349;3
349;4
349;5
349;6
349;7
349;8
349;9
349;11
349;141
349;14
349;20
349;29
349;36
349;53
349;75
349;77
349;142
349;89
349;637
350;756
351;403
352;0
352;1
352;45
352;3
352;4
352;5
352;97
352;8
352;10
352;551
352;44
352;13
352;207
352;11
352;241
352;19
352;171
352;23
352;439
352;119
353;714
353;1085
353;454
354;161
354;228
354;198
354;266
354;172
354;242
354;154
355;0
355;33
355;2
355;3
355;4
355;5
355;6
355;1
355;8
355;170
355;11
355;556
355;14
355;19
355;20
355;117
355;185
355;1049
355;21
356;130
357;306
357;451
357;870
357;119
358;738
358;309
358;198
360;0
360;1
360;2
360;3
360;4
360;5
360;6
360;8
360;11
360;13
360;17
360;19
360;20
360;21
360;26
360;27
360;28
360;282
360;43
360;48
360;64
360;232
360;110
361;574
363;272
363;173
363;350
364;404
366;260
367;154
367;157
367;335
368;888
368;434
368;243
369;513
370;105
371;149
371;342
372;368
372;243
373;322
373;330
373;255
376;0
376;1
376;3
376;164
376;5
376;8
376;369
376;4
376;508
377;132
377;37
377;327
377;74
377;231
377;45
377;51
377;156
377;221
378;0
378;1
378;3
378;164
378;5
378;8
378;4
379;313
379;46
379;326
380;669
381;0
381;2
381;4
381;197
381;6
381;167
381;42
381;46
381;369
381;84
381;14
381;57
381;70
381;52
382;321
382;260
382;366
383;485
383;6
383;7
383;13
383;174
383;16
383;185
383;1083
386;0
386;1
386;3
386;4
386;5
386;8
386;11
386;19
386;212
386;117
386;185
386;21
386;20
386;293
388;0
388;1
388;3
388;4
388;5
388;8
388;41
388;139
388;12
388;13
388;334
388;11
388;49
388;19
388;20
388;21
388;40
388;68
388;26
389;464
391;161
391;172
391;228
391;89
393;6
393;7
393;168
393;9
393;263
393;8
393;308
393;152
393;351
393;312
395;994
395;572
396;363
396;173
396;272
396;242
396;283
396;350
397;648
397;244
397;124
397;117
398;0
398;1
398;3
398;4
398;5
398;6
398;8
398;11
398;76
398;240
398;17
398;82
398;19
398;20
398;21
398;119
398;184
398;27
398;28
399;6
399;7
399;13
399;14
399;18
399;20
399;85
399;88
399;89
399;250
399;126
400;973
401;32
401;0
401;34
401;3
401;196
401;6
401;1
401;202
401;7
401;12
401;13
401;14
401;47
401;50
401;20
401;18
401;220
401;167
402;543
404;604
405;96
405;0
405;34
405;3
405;196
405;6
405;32
405;202
405;7
405;12
405;13
405;14
405;47
405;305
405;50
405;20
405;1
405;18
405;220
406;528
406;309
406;182
407;41
407;273
407;12
407;237
407;173
409;302
409;6
409;175
411;32
411;0
411;34
411;3
411;6
411;1
411;202
411;7
411;12
411;13
411;14
411;47
411;50
411;20
411;18
411;138
412;259
412;316
412;182
413;0
413;384
413;2
413;3
413;4
413;5
413;6
413;1
413;8
413;10
413;11
413;13
413;14
413;19
413;23
413;171
413;44
413;45
413;460
413;207
413;213
413;344
413;90
413;92
413;352
413;97
413;241
413;119
414;0
414;1
414;3
414;4
414;5
414;8
414;233
414;11
414;19
414;317
416;0
416;1
416;3
416;261
416;6
416;7
416;8
416;9
416;10
416;44
416;13
416;78
416;45
416;114
416;291
416;54
416;23
417;1101
417;982
418;0
418;1
418;3
418;324
418;5
418;8
418;11
418;306
418;19
418;277
418;4
419;321
419;218
419;13
419;6
419;7
420;0
420;1
420;3
420;4
420;5
420;6
420;17
420;8
420;11
420;76
420;398
420;240
420;369
420;82
420;19
420;20
420;21
420;119
420;184
420;27
420;28
421;0
421;2
421;163
421;4
421;6
421;14
421;408
421;29
422;1128
422;905
422;335
422;691
422;353
423;6
423;7
423;104
423;169
423;71
423;13
423;46
423;60
423;17
423;18
423;8
423;56
423;28
424;321
425;0
425;2
425;4
425;390
425;6
425;7
425;8
425;9
425;204
425;301
425;14
425;307
425;52
425;53
425;29
426;318
428;32
428;0
428;34
428;3
428;196
428;6
428;1
428;202
428;7
428;12
428;13
428;14
428;47
428;401
428;50
428;20
428;18
428;220
428;167
430;389
430;326
430;359
431;321
431;419
431;6
431;7
431;456
431;13
431;218
431;350
432;0
432;1
432;3
432;4
432;5
432;6
432;7
432;8
432;11
432;12
432;13
432;14
432;271
432;18
432;19
432;20
432;279
432;1048
432;155
432;32
432;34
432;41
432;47
432;50
432;58
432;195
432;77
432;1126
432;103
432;124
433;0
433;1
433;3
433;102
433;295
433;8
433;10
433;44
433;13
433;45
433;80
433;131
433;23
433;958
433;159
436;0
436;1
436;3
436;4
436;5
436;6
436;7
436;8
436;11
436;12
436;13
436;14
436;17
436;18
436;19
436;20
436;21
436;155
436;28
436;32
436;34
436;41
436;47
436;50
436;115
436;58
436;195
436;1097
436;76
436;82
436;103
436;243
437;2
437;27
438;0
438;1
438;3
438;4
438;5
438;6
438;8
438;11
438;76
438;173
438;240
438;17
438;82
438;19
438;20
438;21
438;119
438;856
438;28
438;350
441;0
441;1
441;130
441;3
441;4
441;5
441;6
441;7
441;8
441;11
441;13
441;17
441;19
441;20
441;21
441;26
441;28
441;160
441;39
441;42
441;46
441;52
441;57
441;186
441;62
441;63
441;337
441;85
441;603
441;92
441;96
441;108
441;111
441;117
442;81
442;218
442;28
445;0
445;2
445;4
445;390
445;6
445;7
445;8
445;425
445;395
445;204
445;301
445;14
445;307
445;52
445;53
445;9
445;29
446;329
446;82
446;51
446;45
447;96
447;6
447;103
447;8
447;42
447;39
447;17
447;85
447;28
447;62
447;63
450;0
450;1
450;2
450;3
450;4
450;5
450;6
450;7
450;8
450;9
450;11
450;514
450;14
450;17
450;19
450;20
450;21
450;28
450;29
450;39
450;42
450;53
450;185
450;314
450;62
450;333
450;208
450;80
450;229
450;375
452;0
452;1
452;3
452;8
452;44
452;10
452;23
452;12
452;13
452;45
452;273
452;237
452;173
452;41
453;0
453;1
453;3
453;135
453;39
453;12
453;13
453;218
453;219
454;1060
455;0
455;1
455;386
455;3
455;4
455;5
455;1057
455;8
455;11
455;19
455;212
455;117
455;696
455;185
455;293
455;20
455;21
456;482
457;288
457;13
458;0
458;1
458;3
458;388
458;5
458;8
458;41
458;139
458;12
458;13
458;334
458;11
458;49
458;19
458;20
458;21
458;40
458;68
458;26
458;4
459;67
459;6
459;42
459;46
459;52
459;149
459;86
459;57
459;31
460;521
461;394
461;172
462;0
462;1
462;2
462;3
462;4
462;5
462;390
462;7
462;8
462;9
462;11
462;14
462;17
462;19
462;20
462;21
462;28
462;29
462;6
462;166
462;425
462;301
462;307
462;52
462;53
462;204
462;76
462;82
463;410
463;46
463;1138
463;326
465;34
465;105
465;130
465;210
465;281
465;153
467;292
467;263
469;0
469;449
469;2
469;4
469;6
469;7
469;8
469;9
469;75
469;14
469;53
469;1111
469;29
470;0
470;1
470;2
470;3
470;4
470;5
470;6
470;8
470;11
470;13
470;17
470;19
470;20
470;21
470;26
470;27
470;28
470;289
470;43
470;46
470;48
470;444
470;587
470;100
470;106
470;369
470;121
470;251
471;384
471;161
471;228
471;266
471;172
471;242
471;154
472;0
472;2
472;4
472;197
472;70
472;167
472;42
472;322
472;46
472;275
472;84
472;14
472;121
472;57
472;6
472;52
472;330
472;255
473;464
474;0
474;1
474;3
474;164
474;5
474;8
474;4
475;0
475;2
475;4
475;6
475;39
475;8
475;9
475;42
475;7
475;14
475;53
475;120
475;29
476;0
476;1
476;3
476;38
476;8
476;10
476;224
476;78
476;271
476;114
476;110
476;346
478;813
480;362
480;85
481;1066
481;636
482;496
484;0
484;1
484;3
484;39
484;12
484;350
486;200
486;41
486;44
487;282
488;210
488;127
489;0
489;1
489;3
489;6
489;7
489;8
489;9
489;10
489;44
489;45
489;77
489;188
489;54
489;23
489;124
489;13
491;365
493;0
493;2
493;163
493;4
493;6
493;14
493;630
493;408
493;29
494;124
494;117
494;244
494;397
494;559
495;6
495;7
495;265
495;42
495;492
495;13
495;46
495;108
495;1107
495;148
495;57
495;218
495;52
498;101
498;8
498;41
498;682
498;267
498;12
498;46
498;79
498;56
498;222
499;618
500;0
500;80
500;2
500;4
500;229
500;6
500;7
500;8
500;9
500;138
500;39
500;14
500;208
500;17
500;42
500;53
500;664
500;28
500;29
500;62
501;6
501;71
501;328
501;60
501;13
501;46
501;17
501;8
501;87
501;56
501;28
501;926
502;264
502;140
502;92
502;309
502;110
504;464
504;389
505;258
505;629
506;192
507;0
507;33
507;2
507;3
507;4
507;5
507;6
507;1
507;8
507;14
507;485
510;0
510;1
510;3
510;6
510;7
510;8
510;9
510;10
510;44
510;13
510;96
510;45
510;176
510;144
510;54
510;23
511;258
511;41
511;12
511;237
511;173
511;273
512;288
512;184
512;27
513;579
514;1020
515;480
515;362
515;85
515;790
516;3
516;37
516;327
516;74
516;231
516;45
516;51
516;151
516;156
516;221
516;69
517;0
517;1
517;3
517;4
517;5
517;6
517;7
517;8
517;11
517;12
517;13
517;14
517;18
517;19
517;20
517;155
517;415
517;32
517;34
517;41
517;47
517;50
517;58
517;195
517;103
517;248
518;34
518;293
518;105
518;130
518;210
518;153
518;281
519;0
519;1
519;2
519;3
519;4
519;5
519;6
519;8
519;11
519;13
519;17
519;19
519;20
519;21
519;26
519;27
519;28
519;43
519;46
519;48
519;444
519;100
519;106
519;369
519;121
520;0
520;1
520;2
520;3
520;4
520;5
520;6
520;7
520;8
520;9
520;11
520;141
520;142
520;20
520;29
520;36
520;53
520;832
520;75
520;77
520;14
520;89
520;349
523;0
523;1
523;3
523;6
523;7
523;8
523;9
523;10
523;204
523;45
523;77
523;13
523;188
523;52
523;54
523;23
523;124
523;44
524;67
524;6
524;42
524;46
524;52
524;149
524;86
524;57
524;31
525;0
525;1
525;2
525;3
525;4
525;6
525;7
525;8
525;9
525;10
525;13
525;14
525;387
525;20
525;23
525;29
525;30
525;168
525;181
525;53
525;72
525;75
525;141
525;210
526;293
529;0
529;1
529;3
529;4
529;5
529;6
529;8
529;11
529;13
529;17
529;19
529;20
529;21
529;26
529;28
529;293
529;42
529;43
529;46
529;52
529;55
529;109
532;0
532;1
532;2
532;3
532;4
532;5
532;6
532;519
532;8
532;137
532;11
532;13
532;17
532;19
532;20
532;21
532;26
532;27
532;28
532;42
532;43
532;46
532;48
532;52
532;57
532;444
532;70
532;100
532;106
532;369
532;121
533;0
533;1
533;3
533;4
533;5
533;6
533;8
533;11
533;13
533;17
533;19
533;20
533;21
533;26
533;28
533;293
533;42
533;43
533;46
