0;437
0;6
1;0
1;2
1;5
1;680
1;9
1;912
1;49
1;1013
2;520
2;7
3;0
3;16
3;2
3;208
3;152
3;28
4;0
4;636
6;65
6;10
6;42
6;263
7;35
7;20
8;5
8;12
8;367
8;280
8;90
8;283
9;514
9;27
9;327
10;796
10;493
11;0
11;2
11;4
11;325
11;7
11;105
11;14
11;598
11;126
12;662
13;10
13;347
13;12
13;6
15;6
15;7
15;10
15;530
15;83
15;55
16;134
17;0
17;36
17;37
17;6
18;10
18;12
18;13
18;6
18;117
19;48
19;30
19;7
20;513
20;204
20;85
21;154
21;5
21;391
22;0
22;1
22;2
22;355
22;5
22;9
23;16
23;557
24;16
24;72
24;23
25;9
25;63
25;213
25;14
25;45
26;7
26;19
26;79
28;226
28;308
28;610
28;439
29;0
29;1
29;2
29;5
29;7
29;9
29;175
29;19
29;41
29;254
30;256
31;16
31;26
31;19
31;7
32;7
32;9
32;14
32;19
32;84
32;56
32;25
32;30
33;0
33;864
33;2
33;3
33;7
33;16
33;19
33;26
33;28
33;31
34;689
34;14
34;62
34;558
35;67
35;579
37;53
38;0
38;1
38;2
38;5
38;9
38;334
38;207
39;16
39;377
39;50
39;613
39;23
40;0
40;1
40;2
40;3
40;5
40;9
40;16
40;22
40;315
40;28
41;100
43;15
43;10
43;7
43;6
43;47
44;0
44;2
44;3
44;16
44;86
44;23
44;88
44;28
46;0
46;1
46;2
46;5
46;6
46;9
46;10
46;12
46;13
46;22
47;548
48;937
48;459
49;298
49;51
50;120
50;848
50;373
51;633
52;704
52;35
52;20
52;7
53;71
53;517
53;95
54;41
54;381
55;66
55;418
56;632
56;310
57;104
57;14
58;562
58;30
58;14
59;16
59;121
59;12
60;15
60;10
60;55
60;6
60;7
61;0
61;1
61;2
61;5
61;38
61;9
61;354
61;55
61;379
63;74
64;6
64;7
64;10
64;43
64;460
64;15
64;47
64;351
65;110
66;552
66;1067
66;335
67;144
68;0
68;2
68;1131
68;4
68;7
68;11
68;14
68;996
69;0
69;2
69;131
69;4
69;7
69;11
69;14
69;719
69;68
