116;22
116;25
116;29
116;36
116;51
116;57
116;66
116;77
116;80
116;81
116;86
116;87
117;22
117;94
118;1109
118;342
119;36
119;11
119;269
119;112
119;51
119;25
120;17
120;588
120;4
120;1
122;931
123;103
123;94
123;117
123;22
123;311
123;766
124;1
124;2
124;36
124;5
124;6
124;7
124;40
124;9
124;11
124;45
124;206
124;17
124;51
124;8
124;25
124;93
124;4
125;112
125;57
125;140
125;372
126;478
127;32
127;1
127;2
127;4
127;5
127;6
127;7
127;8
127;11
127;12
127;18
127;33
128;1
128;2
128;4
128;5
128;6
128;103
128;10
128;39
128;76
128;241
128;7
130;35
130;4
130;390
130;362
130;23
130;14
130;17
130;247
130;92
131;1
131;2
131;4
131;5
131;6
131;7
131;8
131;9
131;11
131;14
131;17
131;146
131;20
131;23
131;25
131;33
131;35
131;36
131;40
131;51
131;52
131;65
131;84
131;106
131;110
132;472
132;756
132;820
132;414
133;1
133;2
133;11
133;1042
133;82
133;19
133;20
134;1
134;2
134;4
134;5
134;6
134;7
134;8
134;10
134;11
134;12
134;14
134;16
134;17
134;20
134;23
134;25
134;33
134;35
134;52
134;63
134;66
134;75
134;96
134;377
134;122
135;64
135;1
135;2
135;4
135;5
135;6
135;7
135;8
135;9
135;10
135;11
135;12
135;45
135;16
135;40
135;20
135;17
135;90
135;93
135;350
136;1
136;2
136;4
136;5
136;6
136;7
136;40
136;9
136;45
136;47
136;17
136;20
136;8
136;553
138;353
138;156
140;285
141;1
141;2
141;35
141;4
141;5
141;6
141;7
141;41
141;10
141;14
141;17
141;274
141;52
141;23
141;20
141;33
141;1126
141;65
143;65
143;2
143;35
143;4
143;133
143;33
143;11
143;14
143;17
143;82
143;19
143;52
143;1
143;23
143;20
145;1
145;2
145;11
145;81
145;82
145;19
145;22
145;57
145;29
147;334
147;231
148;1
148;4
148;5
148;11
148;367
148;24
149;337
149;294
150;32
150;1
150;2
150;323
150;4
150;5
150;6
150;7
150;8
150;161
150;11
150;12
150;18
150;33
150;127
152;36
152;40
152;11
152;268
152;46
152;80
152;17
152;51
152;78
152;22
152;25
153;35
153;4
153;14
153;17
153;23
153;89
154;1
154;2
154;3
154;4
154;5
154;6
154;7
154;8
154;9
154;10
154;11
154;13
154;129
154;690
154;25
154;89
154;26
154;28
157;1
157;2
157;36
157;5
157;6
157;7
157;136
157;9
157;11
157;45
157;47
157;40
157;51
157;20
157;17
157;8
157;25
157;4
158;1
158;2
158;131
158;4
158;5
158;6
158;7
158;8
158;9
158;10
158;11
158;12
158;14
158;16
158;17
158;146
158;20
158;22
158;23
158;25
158;33
158;35
158;36
158;167
158;40
158;51
158;52
158;65
158;66
158;80
158;84
158;86
158;106
158;110
159;41
159;284
159;174
159;415
160;327
160;599
161;492
162;880
162;305
162;1051
162;467
164;1
164;4
164;5
164;74
164;333
164;18
164;88
165;1
165;2
165;4
165;5
165;134
165;7
165;8
165;10
165;11
165;12
165;14
165;16
165;17
165;20
165;23
165;25
165;31
165;33
165;35
165;6
165;52
165;63
165;66
165;75
165;96
165;122
166;113
166;172
166;144
166;81
166;22
166;57
166;29
167;614
169;30
169;60
169;461
169;1046
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;7
170;8
170;9
170;10
170;11
170;12
170;66
170;14
170;79
170;16
170;67
170;20
170;22
170;25
171;1
171;66
171;36
171;5
171;6
171;7
171;8
171;10
171;11
171;12
171;2
171;112
171;754
171;51
171;20
171;119
171;25
171;4
171;16
172;306
173;1
173;2
173;4
173;5
173;6
173;7
173;8
173;10
173;11
173;12
173;14
173;16
173;17
173;20
173;23
173;25
173;30
173;33
173;35
173;37
173;52
173;65
173;66
173;70
173;207
173;95
175;554
176;1
176;2
176;107
176;4
176;5
176;6
176;39
176;10
176;139
176;46
176;7
177;1
177;2
177;4
177;5
177;6
177;7
177;40
177;9
177;45
177;47
177;17
177;20
177;149
177;8
178;65
178;35
178;4
178;33
178;14
178;17
178;210
178;52
178;23
178;20
178;126
179;1
179;4
179;5
179;11
179;109
179;14
179;54
179;23
179;24
181;17
181;92
181;46
181;4
182;161
182;35
182;4
182;33
182;137
182;14
182;17
182;52
182;23
182;724
183;175
184;35
184;4
184;14
184;17
184;117
184;22
184;23
184;153
184;89
184;94
185;1
185;2
185;68
185;113
185;338
185;58
187;193
187;195
187;15
187;115
187;22
187;59
187;543
188;1
188;2
188;139
188;4
188;5
188;6
188;39
188;10
188;107
188;46
188;176
188;20
188;149
188;7
188;634
188;799
189;625
189;254
189;295
190;37
190;40
190;138
190;108
190;14
190;17
190;30
192;64
192;1
192;2
192;99
192;4
192;5
192;6
192;7
192;8
192;10
192;11
192;12
192;16
192;20
192;90
192;92
192;702
194;1
194;2
194;4
194;5
194;6
194;39
194;10
194;107
194;46
194;146
194;7
196;35
196;4
196;137
196;748
196;14
196;17
196;23
196;153
196;89
199;1
199;2
199;11
199;100
199;5
199;6
199;39
199;72
199;9
199;42
199;43
199;46
199;15
199;49
199;3
199;8
199;7
199;4
199;26
199;10
200;218
200;54
200;14
200;23
201;264
201;57
201;90
201;501
202;1
202;2
202;4
202;5
202;6
202;7
202;136
202;9
202;45
202;226
202;47
202;40
202;20
202;17
202;8
202;389
203;36
203;11
203;14
203;51
203;54
203;23
203;25
204;514
205;1
205;2
205;4
205;5
205;6
205;7
205;8
205;10
205;11
205;12
205;14
205;16
205;17
205;20
205;23
205;25
205;33
205;35
205;134
205;298
205;52
205;63
205;66
205;75
205;96
205;122
207;560
207;339
208;192
208;64
208;2
208;99
208;4
208;5
208;6
208;1
208;8
208;10
208;7
208;12
208;11
208;211
208;20
208;85
208;90
208;92
208;16
209;1
209;2
209;11
209;14
209;82
209;19
209;54
209;23
210;331
212;1
212;2
212;4
212;5
212;6
212;7
212;8
212;137
212;10
212;11
212;12
212;14
212;16
212;17
212;20
212;22
212;23
212;25
212;161
212;35
212;36
212;51
212;52
212;182
212;66
212;198
212;33
212;80
212;86
212;217
213;480
213;1
213;4
213;5
213;38
213;201
213;14
213;57
213;90
213;316
213;30
213;37
214;1
214;2
214;133
214;11
214;82
214;19
214;20
215;1
215;2
215;4
215;5
215;6
215;7
215;8
215;137
215;10
215;11
215;12
215;14
215;16
215;17
215;20
215;22
215;23
215;25
215;161
215;35
215;36
215;51
215;52
215;182
215;66
215;198
215;33
215;396
215;80
215;212
215;86
216;1
216;2
216;107
216;4
216;5
216;6
216;39
216;10
216;139
216;46
216;176
216;20
216;149
216;7
216;188
217;278
219;1
219;2
219;4
219;5
219;6
219;7
219;8
219;137
219;10
219;11
219;12
219;142
219;16
219;17
219;914
219;20
219;22
219;23
219;25
219;161
219;35
219;36
219;51
219;52
219;182
219;66
219;198
219;33
219;80
219;212
219;14
219;86
219;217
220;768
220;129
220;3
220;40
220;138
220;108
220;495
220;17
220;89
220;26
222;4
222;11
222;14
222;17
222;20
222;22
222;23
222;25
222;29
222;33
222;34
222;35
222;36
222;40
222;51
222;52
222;191
222;65
222;84
222;106
222;110
222;121
224;1
224;2
224;4
224;5
224;6
224;7
224;520
224;41
224;10
224;263
224;106
225;51
225;36
225;11
225;595
225;949
225;25
225;892
227;1
227;2
227;4
227;5
227;6
227;7
227;41
227;10
227;577
228;1
228;2
228;204
228;6
229;35
229;4
229;487
229;14
229;17
229;23
229;121
229;868
229;767
230;1
230;2
230;4
230;5
230;6
230;7
230;41
230;10
230;57
232;1
232;2
232;4
232;5
232;134
232;7
232;8
232;10
232;11
232;12
232;14
232;16
232;17
232;20
232;23
232;25
232;33
232;162
232;35
232;6
232;52
232;63
232;66
232;516
232;75
232;96
232;122
233;96
234;356
234;115
234;139
235;1
235;2
235;4
235;5
235;6
235;7
235;8
235;10
235;11
235;12
235;16
235;17
235;20
235;25
235;798
235;36
235;51
235;53
235;1081
235;64
235;90
235;92
235;99
235;104
235;765
237;272
238;697
238;742
239;1
239;162
239;4
240;218
240;172
242;27
242;20
242;22
243;1
243;2
243;3
243;4
243;5
243;6
243;7
243;8
243;9
243;10
243;11
243;15
243;26
243;39
243;42
243;43
243;46
243;49
243;199
243;72
243;96
243;100
244;600
245;373
246;120
246;17
246;4
246;68
246;1
247;1083
249;35
249;4
249;229
249;652
249;14
249;17
249;147
249;245
249;54
249;23
249;56
249;121
250;3
250;103
250;717
250;77
250;20
250;149
251;128
251;1
251;66
251;4
251;5
251;6
251;7
251;8
251;12
251;10
251;11
251;76
251;2
251;16
251;241
251;20
251;25
251;103
251;39
253;168
253;57
253;211
253;29
253;22
254;922
254;758
255;247
256;210
256;68
256;111
257;1
257;4
257;5
257;38
257;201
257;11
257;14
257;213
257;57
257;25
257;90
257;91
257;30
257;37
258;156
258;14
259;1
259;2
259;68
259;5
259;74
259;113
259;88
259;4
259;58
259;252
260;156
261;1
261;2
261;228
261;6
261;204
261;503
262;1
262;2
262;4
262;5
262;6
262;7
262;8
262;10
262;11
262;12
262;14
262;16
262;20
262;22
262;25
262;29
262;36
262;51
262;57
262;66
262;80
262;81
262;86
262;87
263;512
263;527
263;727
264;902
264;407
266;1
266;2
266;4
266;5
266;6
266;7
266;8
266;10
266;11
266;12
266;14
266;16
266;17
266;20
266;22
266;23
266;25
266;29
266;30
266;33
266;35
266;37
266;168
266;173
266;52
266;57
266;65
266;66
266;70
266;207
266;211
266;95
266;621
266;253
267;1
267;2
267;4
267;5
267;6
267;7
267;8
267;9
267;10
267;13
267;15
269;701
270;192
270;64
270;2
270;99
270;4
270;5
270;6
270;1
270;8
270;10
270;7
270;12
270;208
270;11
270;211
270;20
270;85
270;90
270;92
270;16
271;65
271;2
271;35
271;4
271;133
271;33
271;843
271;14
271;143
271;11
271;17
271;82
271;19
271;52
271;1
271;23
271;20
271;244
271;379
271;605
272;752
276;128
276;1
276;2
276;4
276;5
276;6
276;103
276;10
276;39
276;76
276;241
276;211
276;7
277;112
277;151
277;207
278;468
279;378
279;172
279;118
280;704
280;46
280;151
281;193
281;195
281;15
281;115
281;187
281;22
281;59
282;247
283;1
283;194
283;4
283;5
283;6
283;39
283;10
283;107
283;2
283;46
283;146
283;374
283;56
283;7
283;673
284;608
285;776
286;422
287;168
287;57
287;132
287;29
287;22
289;515
290;1
290;2
290;4
290;5
290;6
290;7
290;8
290;9
290;10
290;71
290;13
290;112
290;50
290;39
292;1
292;2
292;4
292;5
292;6
292;7
292;8
292;10
292;11
292;12
292;16
292;20
292;22
292;25
292;29
292;34
292;36
292;171
292;51
292;66
292;112
292;119
292;121
293;132
293;168
293;56
293;22
293;504
293;57
293;29
293;287
296;1
296;2
296;6
296;264
296;201
296;57
296;90
297;1
297;2
297;4
297;5
297;6
297;7
297;8
297;10
297;11
297;12
297;14
297;16
297;17
297;20
297;23
297;25
297;33
297;35
297;134
297;52
297;63
297;66
297;75
297;96
297;122
299;859
300;226
300;68
300;111
301;256
301;1
301;2
301;131
301;4
301;5
301;6
301;7
301;8
301;9
301;10
301;11
301;12
301;14
301;16
301;17
301;146
301;20
301;22
301;23
301;25
301;666
301;158
301;33
301;35
301;36
301;167
301;40
301;51
301;52
301;65
301;66
301;68
301;80
301;210
301;84
301;86
301;106
301;110
301;111
302;41
303;62
303;1055
304;258
304;156
304;46
304;14
304;615
305;410
307;750
308;1
308;2
308;6
308;73
308;46
308;721
308;56
309;1
309;2
309;41
309;11
309;237
309;19
310;160
310;112
310;58
310;307
310;151
311;835
312;1
312;164
312;5
312;74
312;236
312;18
312;88
312;4
314;258
314;156
314;14
314;439
315;384
315;1
315;2
315;4
315;5
315;134
315;7
315;8
315;9
315;10
315;11
315;12
315;13
315;14
315;16
315;17
315;20
315;23
315;25
315;28
315;33
315;162
315;35
315;6
315;52
315;186
315;63
315;66
315;75
315;96
315;232
315;122
317;96
317;1
317;4
317;5
318;1
318;2
318;4
318;5
318;6
318;135
318;8
318;9
318;10
318;11
318;12
318;654
318;16
318;17
318;146
318;20
318;40
318;7
318;45
318;64
318;847
318;90
318;93
319;1
319;2
319;139
319;4
319;5
319;6
319;7
319;41
319;10
319;107
319;46
319;176
319;385
319;980
319;57
319;39
319;230
320;224
320;1
320;2
320;4
320;5
320;6
320;7
320;41
320;298
320;263
320;10
320;106
321;1
321;2
321;4
321;5
321;6
321;7
321;136
321;9
321;45
321;47
321;40
321;20
321;17
321;8
322;51
322;36
322;168
322;11
322;80
322;723
322;22
322;57
322;25
322;29
324;1
324;2
324;4
324;5
324;134
324;7
324;8
324;10
324;11
324;12
324;14
324;16
324;17
324;20
324;23
324;25
324;33
324;162
324;35
324;6
324;52
324;62
324;63
324;66
324;75
324;96
324;484
324;232
324;122
325;32
325;1
325;2
325;4
325;5
325;6
325;7
325;8
325;458
325;11
325;12
325;168
325;18
325;22
325;57
325;33
325;29
326;1
326;2
326;4
326;5
326;6
326;7
326;8
326;9
326;10
326;11
326;12
326;14
326;16
326;17
326;20
326;23
326;25
326;33
326;35
326;134
326;298
326;52
326;63
326;66
326;75
326;205
326;96
326;122
327;491
328;1
328;164
328;5
328;74
328;139
328;18
328;88
328;4
329;0
329;1
329;2
329;3
329;4
329;5
329;6
329;7
329;8
329;9
329;10
329;11
329;14
329;15
329;22
329;25
329;39
329;42
329;46
329;48
329;49
329;72
329;85
329;100
330;32
330;1
330;2
330;4
330;5
330;6
330;7
330;8
330;298
330;11
330;12
330;18
330;33
332;1
332;258
332;4
332;5
332;6
332;7
332;8
332;10
332;11
332;12
332;2
332;14
332;16
332;20
332;25
332;156
332;36
332;171
332;51
332;66
332;112
332;119
333;1000
333;733
334;910
334;966
335;121
335;161
336;1
336;2
336;4
336;5
336;6
336;39
336;10
336;7
336;144
336;113
336;636
337;508
338;464
338;451
341;207
341;112
341;180
341;277
341;151
341;665
342;575
343;65
343;35
343;4
343;33
343;23
343;178
343;14
343;112
343;17
343;210
343;52
343;151
343;20
343;126
344;1
344;2
344;4
344;5
344;6
344;7
344;136
344;9
344;10
344;17
344;20
344;39
344;40
344;45
344;46
344;47
344;8
344;202
344;93
344;226
344;107
344;114
345;51
345;43
345;36
345;11
345;80
345;3
345;22
345;25
345;26
346;306
346;75
346;629
347;37
347;808
347;14
347;247
347;282
347;30
348;225
348;36
348;11
348;51
348;25
348;889
349;128
349;1
349;2
349;4
349;5
349;6
349;7
349;136
349;9
349;10
349;11
349;17
349;276
349;25
349;157
349;36
349;39
349;40
349;45
349;47
349;8
349;51
349;452
349;76
349;211
349;103
349;241
349;20
354;248
354;905
355;218
355;741
356;513
357;1
357;2
357;139
357;4
357;5
357;6
357;39
357;42
357;11
357;108
357;46
357;7
357;10
358;1
358;4
358;5
359;0
359;161
359;35
359;4
359;182
359;33
359;137
359;14
359;17
359;3
359;52
359;1
359;22
359;23
360;1
360;2
360;4
360;5
360;6
360;7
360;8
360;9
360;298
360;71
360;290
360;13
360;112
360;50
360;39
360;10
361;1
361;2
361;4
361;5
361;6
361;7
361;8
361;10
361;11
361;12
361;258
361;14
361;16
361;20
361;156
361;299
361;46
361;304
361;64
361;90
361;221
361;351
361;738
363;1
363;194
363;4
363;5
363;6
363;39
363;10
363;107
363;2
363;46
363;146
363;494
363;56
363;7
363;283
364;192
364;64
364;2
364;99
364;4
364;5
364;6
364;1
364;8
364;10
364;7
364;12
364;208
364;11
364;211
364;20
364;85
364;90
364;92
364;16
365;1
365;162
365;4
365;239
366;137
367;526
368;1
368;2
368;4
368;6
368;97
368;40
368;44
368;17
368;85
369;1
369;2
369;4
369;5
369;6
369;7
369;136
369;9
369;202
369;39
369;76
369;45
369;226
369;47
369;40
369;20
369;17
369;8
369;10
370;160
370;1
370;4
370;307
370;534
370;58
371;1
371;2
371;131
371;4
371;5
371;6
371;7
371;8
371;137
371;11
371;14
371;17
371;146
371;20
371;366
371;23
371;25
371;33
371;35
371;36
371;40
371;51
371;52
371;9
371;65
371;84
371;106
371;110
375;59
375;525
375;22
375;15
376;17
376;1086
376;265
380;288
380;223
381;155
381;941
383;1
383;2
383;68
383;133
383;11
383;113
383;82
383;19
383;20
383;58
384;1027
386;1
386;2
386;4
386;5
386;6
386;7
386;8
386;10
386;11
386;12
386;16
386;20
386;22
386;25
386;29
386;34
386;292
386;171
386;51
386;66
386;247
386;36
386;112
386;119
386;121
387;33
387;162
387;22
387;94
389;398
390;867
391;353
391;130
391;35
391;4
391;390
391;737
391;92
391;362
391;247
391;14
391;17
391;23
391;156
391;138
392;519
393;1
393;2
393;4
393;5
393;6
393;7
393;8
393;10
393;11
393;12
393;16
393;20
393;313
393;192
393;64
393;208
393;211
393;85
393;88
393;90
393;92
393;99
394;1
394;2
394;145
394;339
394;11
394;207
394;81
394;82
394;19
394;22
394;57
394;29
395;379
396;419
397;36
397;11
397;269
397;112
397;146
397;51
397;119
397;25
399;0
399;1
399;2
399;3
399;4
399;5
399;6
399;7
399;8
399;9
399;10
399;11
399;12
399;14
399;16
399;20
399;22
399;25
399;170
399;435
399;56
399;66
399;67
399;79
400;379
400;294
401;191
402;112
402;207
402;277
402;278
402;151
403;163
403;206
404;225
404;395
404;36
404;11
404;51
404;25
404;379
404;348
405;771
405;493
405;351
406;340
406;372
408;1
408;2
408;4
408;5
408;6
408;7
408;8
408;9
408;10
408;11
408;17
408;146
408;25
408;36
408;39
408;40
408;45
408;46
408;51
408;194
408;206
408;93
408;107
408;124
409;1
409;2
409;4
409;5
409;6
409;7
409;8
409;10
409;11
409;12
409;258
409;14
409;16
409;17
409;20
409;23
409;25
409;156
409;33
409;162
409;35
409;134
409;299
409;46
409;304
409;52
409;62
409;63
409;64
409;66
409;324
409;75
409;90
409;221
409;351
409;96
409;232
409;361
409;122
411;225
411;36
411;11
411;51
411;1110
411;25
412;1
412;194
412;4
412;5
412;6
412;39
412;168
412;10
412;107
412;2
412;46
412;146
412;7
413;1
413;2
413;4
413;5
413;6
413;7
413;8
413;9
413;10
413;11
413;12
413;258
413;14
413;16
413;20
413;156
413;299
413;46
413;304
413;64
413;13
413;90
413;221
413;351
413;361
416;1
416;2
416;4
416;5
416;6
416;7
416;8
416;9
416;10
416;11
416;12
416;17
416;146
416;150
416;408
416;25
416;32
416;161
416;36
416;39
416;40
416;45
416;46
416;51
416;544
416;194
416;323
416;33
416;206
416;93
416;107
416;18
416;124
416;127
417;1
417;226
417;363
417;68
417;5
417;6
417;39
417;10
417;107
417;300
417;194
417;46
417;111
417;146
417;7
417;855
417;56
417;2
417;283
417;4
420;200
420;172
420;14
420;306
420;54
420;23
420;218
421;1
421;418
421;4
421;5
421;6
421;7
421;136
421;9
421;2
421;45
421;40
421;20
421;17
421;8
421;47
423;337
424;40
424;331
424;78
424;17
424;340
424;46
426;908
426;242
426;20
426;22
426;1113
426;27
428;1
428;2
428;4
428;5
428;6
428;135
428;8
428;9
428;10
428;11
428;12
428;16
428;17
428;20
428;40
428;7
428;45
428;46
428;64
428;331
428;78
428;340
428;90
428;93
428;350
428;424
429;932
430;84
430;65
430;35
430;36
430;33
430;40
430;106
430;11
430;110
430;17
430;51
430;20
430;14
430;23
430;984
430;25
430;191
430;4
430;52
431;33
431;35
431;4
431;37
431;38
431;1
431;105
431;14
431;17
431;163
431;52
431;291
431;23
431;248
431;30
431;5
432;71
433;337
433;180
433;149
433;294
434;35
434;4
434;229
434;200
434;14
434;17
434;54
434;23
434;121
434;218
436;837
437;37
437;425
437;14
437;247
437;282
437;347
437;30
438;419
440;1
440;2
440;4
440;5
440;6
440;7
440;40
440;9
440;45
440;47
440;17
440;481
440;20
440;8
441;743
441;751
442;132
442;168
442;22
442;313
442;57
442;29
442;287
445;122
446;35
446;4
446;229
446;168
446;23
446;14
446;17
446;147
446;121
446;245
446;54
446;57
446;56
446;132
446;22
446;249
446;29
446;287
447;1
447;2
447;4
447;5
447;6
447;39
447;936
447;10
447;7
447;76
447;596
447;247
447;255
447;703
448;1
448;2
448;203
448;36
448;6
448;296
448;201
448;11
448;14
448;264
448;51
448;57
448;54
448;23
448;25
448;90
449;1
449;2
449;68
449;133
449;11
449;113
449;82
449;19
449;20
449;533
449;25
449;58
449;383
449;31
450;1
450;130
450;4
450;390
450;391
450;138
450;2
450;14
450;17
450;530
450;23
450;156
450;35
450;6
450;40
450;44
450;97
450;85
450;92
450;353
450;362
450;368
450;247
452;680
453;1
453;164
453;5
453;328
453;74
453;139
453;589
453;81
453;18
453;22
453;88
453;57
453;29
453;4
453;709
454;1
454;2
454;4
454;5
454;6
454;39
454;10
454;107
454;46
454;175
454;114
454;183
454;7
454;93
455;305
455;410
455;180
456;1
456;2
456;4
456;5
456;6
456;7
456;8
456;10
456;11
456;12
456;16
456;20
456;25
456;36
456;1062
456;39
456;171
456;46
456;51
456;66
456;352
456;107
456;112
456;119
457;1
457;2
457;4
457;5
457;134
457;7
457;8
457;10
457;11
457;12
457;14
457;16
457;17
457;20
457;22
457;23
457;25
457;29
457;31
457;33
457;35
457;165
457;168
457;52
457;57
457;6
457;63
457;66
457;75
457;211
457;96
457;122
457;253
458;976
459;139
459;821
459;195
460;1
460;2
460;3
460;4
460;5
460;6
460;7
460;10
460;139
460;20
460;149
460;22
460;25
460;26
460;36
460;39
460;43
460;46
460;176
460;51
460;188
460;11
460;80
460;216
460;345
460;107
461;583
462;1
462;386
462;4
462;5
462;6
462;7
462;8
462;10
462;11
462;12
462;2
462;16
462;275
462;20
462;22
462;25
462;29
462;34
462;292
462;171
462;51
462;66
462;119
462;36
462;112
462;247
462;121
463;1
463;2
463;131
463;4
463;5
463;6
463;7
463;8
463;137
463;11
463;14
463;17
463;146
463;20
463;110
463;23
463;25
463;33
463;35
463;36
463;40
463;51
463;52
463;9
463;65
463;84
463;106
463;366
463;371
465;419
465;436
465;438
466;353
466;978
466;339
466;207
468;517
469;142
470;1
470;2
470;133
470;11
470;82
470;19
470;20
470;191
471;132
471;168
471;686
471;22
471;57
471;29
471;287
472;664
473;204
473;207
473;112
473;402
473;277
473;278
473;151
474;1
474;194
474;294
474;4
474;5
474;6
474;39
474;10
474;107
474;2
474;46
474;433
474;146
474;180
474;337
474;374
474;56
474;7
474;283
474;149
475;1
475;2
475;4
475;5
475;134
475;7
475;8
475;10
475;11
475;12
475;14
475;16
475;17
475;20
475;23
475;772
475;33
475;162
475;35
475;6
475;52
475;63
475;66
475;75
475;96
475;232
475;25
475;122
476;288
476;25
476;11
477;163
479;1
479;386
479;4
479;5
479;6
479;7
479;8
479;10
