0;800
0;1
0;6
0;10
0;18
0;60
0;29
1;33
1;114
1;4
1;382
1;55
2;0
2;1
2;26
2;52
3;0
3;1
3;2
3;7
3;105
3;347
4;37
4;53
4;5
5;144
5;19
6;17
6;1044
6;253
7;81
7;410
8;0
8;1
8;4
8;5
8;6
8;12
8;15
9;0
9;1
9;2
9;3
9;36
9;7
9;14
9;884
9;28
9;191
11;1
11;947
11;4
11;6
12;32
12;353
12;34
12;234
12;172
12;490
13;0
13;1
13;2
13;3
13;4
13;6
13;7
13;11
14;24
15;72
16;0
16;1
16;2
16;43
16;119
17;126
20;17
20;362
20;134
20;57
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;9
21;12
21;14
21;15
22;1
22;188
22;102
22;4
23;0
23;1
23;2
23;3
23;7
23;9
23;14
24;38
24;423
25;0
25;1
25;6
25;1000
25;10
25;44
25;17
25;18
26;54
26;395
26;62
26;70
27;26
27;7
29;156
29;149
30;26
30;46
31;19
31;179
31;4
31;5
32;85
33;498
33;95
33;462
33;711
34;123
35;19
36;380
36;1135
37;48
38;109
39;258
39;4
39;5
39;37
40;18
40;4
40;5
40;37
41;0
41;1
41;6
41;7
41;649
41;10
41;18
41;29
42;0
42;1
42;6
42;10
42;1133
42;367
42;17
42;18
42;25
42;554
43;59
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;9
45;11
45;12
45;14
45;15
45;936
45;21
47;0
47;1
47;2
47;6
47;7
47;41
47;10
47;43
47;16
47;18
47;29
47;458
48;328
49;1
49;4
49;5
49;6
49;11
49;19
49;31
50;0
50;1
50;2
50;3
50;36
50;6
50;1056
50;9
50;10
50;7
50;14
50;18
50;41
50;28
50;29
51;28
51;46
52;672
53;99
54;73
54;330
55;58
56;0
56;1
56;2
56;322
56;48
56;52
56;86
56;87
56;26
58;80
60;145
61;0
61;1
61;2
61;4
61;5
61;6
61;7
61;41
61;10
61;43
61;47
61;16
61;18
61;39
61;29
61;37
62;168
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;8
63;9
63;11
63;12
63;45
63;14
63;15
63;52
63;21
63;265
64;0
64;1
64;2
64;4
64;5
64;6
64;7
64;41
64;10
64;43
64;61
64;47
64;16
64;18
64;118
64;39
64;26
64;27
64;29
64;37
65;298
65;53
65;143
66;0
66;1
66;835
66;6
66;42
66;17
66;18
66;25
66;10
67;0
67;1
67;2
67;3
67;32
67;7
67;103
67;12
67;34
67;147
68;4
68;5
68;39
68;75
68;868
68;37
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;7
69;8
69;9
69;11
69;12
69;45
69;14
69;15
69;136
69;52
69;21
69;59
69;78
69;63
70;101
71;0
71;1
71;2
71;3
71;36
71;5
71;6
71;7
71;9
71;10
71;50
71;14
71;18
71;19
71;41
71;28
71;29
72;547
72;116
73;730
73;575
74;32
74;169
75;304
75;611
75;213
75;437
76;240
76;59
76;70
77;0
77;1
77;2
77;3
77;7
77;73
77;1063
77;157
78;837
79;0
79;1
79;4
79;6
79;7
79;41
79;10
79;18
79;22
79;29
82;0
82;1
82;2
82;3
82;36
82;7
82;9
82;14
82;175
82;112
82;90
82;28
83;65
83;19
83;53
83;5
84;0
84;1
84;2
84;67
84;32
84;7
84;12
84;34
84;3
84;26
84;27
85;273
85;933
86;329
88;0
88;1
88;2
88;3
88;36
88;6
88;7
88;9
88;10
88;50
88;14
88;18
88;41
88;28
88;29
89;81
89;7
89;263
90;292
91;0
91;1
91;2
91;3
91;100
91;7
91;171
91;46
91;51
91;28
92;0
92;1
92;4
92;6
92;7
92;41
92;10
92;11
92;79
92;18
92;22
92;29
93;0
93;1
93;131
93;4
93;6
93;7
93;41
93;10
93;1003
93;79
93;81
93;18
93;22
93;29
94;58
94;55
95;288
95;456
96;35
96;75
96;19
97;0
97;1
97;2
97;3
97;38
97;7
97;46
97;51
97;24
97;281
97;91
97;28
98;129
98;19
98;36
99;174
100;275
103;870
104;4
104;5
104;72
104;53
104;441
104;37
105;229
106;1
106;35
106;4
106;5
106;6
106;11
106;49
106;19
106;31
107;29
108;65
108;83
108;5
108;140
108;19
108;53
110;0
110;1
110;546
110;4
110;5
110;6
110;8
110;12
110;15
110;18
110;415
111;1104
111;65
111;180
111;53
113;0
113;1
113;2
113;3
113;7
113;73
113;77
113;564
114;148
115;1
115;35
115;4
115;5
115;6
115;49
115;106
115;11
115;81
115;146
115;19
115;7
115;89
115;31
117;208
117;101
118;482
118;527
120;160
120;57
120;130
121;32
121;34
121;12
122;0
122;1
122;2
122;3
122;38
122;7
122;9
122;14
122;23
122;24
123;478
123;494
124;32
124;641
124;98
124;36
124;12
124;34
124;270
124;19
125;0
125;1
125;2
125;4
125;5
125;6
125;7
125;10
125;16
125;18
125;26
125;27
125;29
125;37
125;39
125;41
125;43
125;47
125;52
125;61
125;64
125;205
125;220
125;118
126;752
126;705
127;35
127;26
127;19
127;30
127;46
128;96
128;19
128;35
128;75
128;107
128;29
129;163
130;284
131;337
131;142
132;0
132;1
132;4
132;6
132;7
132;41
132;10
132;11
132;79
132;18
132;53
132;22
132;111
132;92
132;29
132;65
133;4
133;5
133;6
133;39
133;17
133;37
134;242
135;128
135;1
135;35
135;4
135;5
135;6
135;96
135;106
135;11
135;49
135;75
135;19
135;31
135;29
135;107
136;995
137;0
137;1
137;2
137;67
137;32
137;12
137;7
137;556
137;34
137;17
137;3
137;84
137;26
137;27
137;154
137;126
138;0
138;1
138;2
138;3
138;36
138;7
138;9
138;14
138;28
138;1118
139;1
139;738
139;35
139;4
139;5
139;6
139;81
139;106
139;11
139;115
139;49
139;19
139;17
139;7
139;89
139;126
139;31
140;528
141;0
141;1
141;2
141;4
141;5
141;6
141;7
141;10
141;16
141;18
141;26
141;27
141;29
141;37
141;39
141;41
141;43
141;47
141;48
141;52
141;56
141;61
141;319
141;64
141;86
141;87
141;125
141;118
141;381
142;185
143;352
147;248
148;259
149;231
150;65
150;83
150;5
150;19
150;149
150;793
150;53
151;0
151;1
151;2
151;3
151;7
151;9
151;14
151;145
151;23
151;60
152;144
152;24
152;19
152;5
152;14
153;17
153;34
153;123
153;126
154;276
154;247
155;32
155;1
155;35
155;4
155;5
155;6
155;305
155;74
155;11
155;176
155;49
155;146
155;115
155;7
155;89
155;31
155;19
155;106
155;81
157;237
157;374
158;0
158;1
158;2
158;3
158;36
158;6
158;7
158;9
158;10
158;18
158;14
158;50
158;19
158;41
158;631
158;88
158;28
158;29
158;159
159;676
159;806
161;118
162;32
162;336
162;34
162;12
162;143
163;582
164;26
164;27
164;7
165;0
165;65
165;2
165;3
165;36
165;1
165;9
165;138
165;7
165;14
165;111
165;53
165;28
166;107
166;163
166;29
167;160
167;0
167;130
167;1
167;232
167;492
167;2
167;52
167;120
167;57
167;26
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;7
170;8
170;9
170;11
170;12
170;45
170;14
170;15
170;146
170;52
170;21
170;63
171;1029
173;0
173;1
173;131
173;4
173;6
173;7
173;41
173;10
173;93
173;79
173;81
173;18
