0;186
0;5
0;111
1;0
1;353
1;6
2;0
2;1
2;4
2;216
3;0
3;17
4;54
5;52
5;167
6;132
6;14
7;0
7;1
7;6
7;159
8;0
8;4
8;138
8;3
8;36
9;0
9;1
9;2
9;4
9;5
9;166
10;0
10;1
10;7
10;6
10;183
11;0
11;1
11;3
11;4
11;37
11;6
11;8
12;0
12;3
12;4
12;6
12;8
12;178
13;0
13;1
13;3
13;4
13;6
13;8
13;11
13;76
13;86
13;187
13;253
14;56
14;25
14;27
14;28
14;39
15;0
15;1
15;6
15;7
15;14
15;20
15;61
16;0
16;1
16;5
16;6
16;7
16;14
16;15
16;411
17;921
17;50
18;0
18;1
18;6
18;746
18;14
18;119
18;24
19;0
19;97
19;772
19;5
19;17
19;30
21;0
21;1
21;3
21;4
21;6
21;8
21;12
21;118
22;65
22;23
22;5
22;593
23;280
23;34
23;35
25;120
26;0
26;1
26;997
26;6
26;7
26;96
26;14
26;15
26;337
26;20
26;214
26;25
26;58
27;108
29;0
29;1
29;2
29;4
29;5
29;9
29;17
29;553
30;227
30;63
31;67
31;20
32;0
32;1
32;3
32;4
32;6
32;8
32;11
32;13
32;17
32;43
33;0
33;3
33;4
33;741
33;6
33;8
33;12
34;90
34;133
35;312
35;49
35;206
35;638
36;219
37;75
38;0
38;1
38;3
38;4
38;6
38;8
38;11
38;12
38;13
38;21
39;57
40;0
40;19
40;5
40;176
40;17
40;51
40;30
41;0
41;1
41;2
41;4
41;6
41;366
42;0
42;1
42;34
42;4
42;6
42;41
42;2
43;232
43;496
44;0
44;1
44;34
44;4
44;6
44;41
44;42
44;2
44;234
45;34
45;35
45;23
46;0
46;1
46;6
46;7
46;14
46;18
46;24
46;94
47;0
47;1
47;2
47;4
47;6
47;39
47;41
47;116
47;768
48;0
48;1
48;3
48;4
48;6
48;7
48;8
48;11
48;13
48;14
48;15
48;104
48;20
48;78
49;819
49;215
50;1014
51;123
52;169
52;103
52;217
53;0
53;1
53;2
53;4
53;5
53;71
53;9
53;810
53;17
53;1108
53;49
53;29
53;287
54;964
55;32
55;0
55;3
55;4
55;6
55;1
55;8
55;74
55;11
55;13
55;17
55;20
55;43
55;31
56;168
56;267
58;467
59;56
59;632
60;0
60;1
60;2
60;4
60;5
60;9
60;144
60;25
61;137
61;231
62;0
62;1
62;3
62;4
62;38
62;6
62;8
62;11
62;12
62;13
62;21
63;328
64;0
64;1
64;2
64;4
64;5
64;6
64;17
64;9
64;173
64;49
64;722
64;53
64;218
64;29
65;473
65;1051
66;0
66;1
66;3
66;4
66;6
66;38
66;8
66;12
66;11
66;1036
66;13
66;21
66;535
66;28
66;62
67;275
67;143
68;39
68;552
68;14
68;79
68;1009
68;20
68;174
68;56
68;25
68;27
68;28
69;27
69;28
69;935
70;0
70;1
70;6
70;7
70;14
70;15
70;20
70;61
71;469
71;509
72;56
72;65
72;73
73;102
74;568
74;109
74;150
77;0
77;1
77;69
77;6
77;7
77;27
77;28
78;192
79;124
80;0
80;1
80;67
80;4
80;6
80;8
80;11
80;76
80;13
80;3
80;696
81;36
81;284
81;78
82;0
82;1
82;5
82;6
82;7
82;14
82;15
82;16
82;18
82;24
83;0
83;1
83;3
83;4
83;6
83;39
83;8
83;12
83;21
83;57
