0;16
0;46
1;0
1;17
1;248
2;0
2;1
3;0
3;137
3;420
3;220
4;0
4;3
4;149
4;287
5;0
5;1
6;0
6;953
6;3
6;4
6;1080
7;0
7;291
7;10
7;3
7;76
8;0
8;3
8;175
9;0
9;1
9;5
10;848
11;0
11;15
12;0
12;3
12;13
13;266
13;275
14;0
14;10
14;85
15;474
15;131
15;637
15;135
16;51
16;298
16;19
16;804
16;545
17;40
17;37
17;79
18;0
18;1
18;5
18;422
18;111
18;722
19;743
20;0
20;704
20;357
20;105
20;42
20;16
20;19
20;25
21;0
21;64
21;706
21;5
21;1
21;9
22;0
22;3
22;4
22;6
22;10
22;204
22;26
23;0
23;58
23;11
23;15
24;0
24;3
24;4
24;6
24;10
24;784
25;34
25;555
25;60
26;368
26;199
27;0
27;3
27;4
27;6
27;10
27;467
27;26
27;867
27;122
28;0
28;15
29;0
29;10
29;14
29;71
30;0
30;1
30;106
30;31
30;17
31;138
31;109
32;0
32;1
32;5
32;9
32;271
32;16
33;0
33;36
33;10
33;14
33;84
33;247
33;29
34;41
34;203
34;81
35;0
35;582
35;202
35;11
35;15
35;17
36;1016
37;913
37;255
38;0
38;3
38;4
38;6
38;10
38;824
38;55
38;24
39;0
39;1
39;18
39;384
39;5
40;383
43;0
43;1
43;1028
43;17
43;316
43;30
43;31
44;0
44;1
44;2
44;628
45;0
45;1
45;2
45;44
45;572
45;158
47;0
47;3
47;4
47;38
47;6
47;10
47;24
48;0
48;3
48;4
48;6
48;10
48;22
48;26
49;0
49;1
49;2
49;37
50;0
50;1
50;15
51;112
52;0
52;3
52;4
52;38
52;6
52;10
52;22
52;24
52;26
53;0
53;1
53;2
53;1137
54;0
54;134
54;11
54;46
54;15
54;16
55;337
55;690
55;59
56;0
56;42
56;99
56;15
57;0
57;9
57;1
57;21
57;5
59;192
59;624
60;78
61;268
61;60
61;369
62;0
62;19
62;11
62;15
62;51
62;23
62;58
63;0
63;3
63;37
63;177
63;40
63;17
64;187
65;51
65;34
65;144
65;113
65;19
65;25
65;442
65;60
66;0
66;1
66;2
66;3
66;4
66;6
66;38
66;359
66;10
66;559
66;24
67;51
67;183
68;8
68;0
68;3
69;0
69;1
69;50
69;51
69;15
70;40
70;17
70;37
72;576
72;37
73;0
73;65
73;34
73;3
73;4
73;6
73;51
73;1
73;356
73;10
73;2
73;19
73;761
73;24
73;25
73;38
73;60
74;72
74;37
75;0
75;96
75;3
75;4
75;6
75;8
75;10
75;744
75;596
75;22
75;26
77;0
77;40
77;11
77;397
77;15
77;58
77;382
79;88
79;613
80;72
80;41
80;74
80;37
80;250
81;179
81;302
82;0
82;51
82;11
82;15
82;19
82;23
82;58
82;62
83;34
83;37
83;72
83;41
83;74
83;25
83;60
84;162
84;124
86;0
86;1
86;5
86;838
86;76
86;119
87;0
87;1
87;100
87;5
87;470
87;76
87;86
87;763
87;60
89;0
89;3
89;4
89;37
89;6
89;40
89;10
89;17
89;153
89;26
89;63
90;0
90;1
90;5
90;71
90;10
90;76
90;141
90;14
90;493
90;86
90;60
90;29
90;671
91;514
91;15
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;615
92;9
92;10
92;21
92;24
92;57
92;38
93;0
93;1
93;34
93;51
93;17
93;19
93;25
93;60
93;30
93;31
94;59
95;0
95;3
95;4
95;6
95;38
95;104
95;10
95;78
95;22
95;24
95;26
95;60
97;0
97;3
97;7
97;10
97;76
97;719
97;118
97;413
98;0
98;1
98;226
98;15
98;50
98;440
98;445
99;188
100;881
