0;257
0;35
0;268
0;302
0;47
0;144
0;51
0;188
1;257
1;309
1;231
2;288
2;66
2;273
2;168
2;12
2;302
2;285
2;241
2;149
2;8
2;87
2;152
2;61
2;31
3;128
3;257
3;12
3;76
3;302
3;47
3;273
3;282
3;349
3;318
4;224
4;257
4;241
4;302
4;47
4;273
4;19
4;309
4;58
4;282
5;224
5;243
6;89
6;186
6;300
6;13
7;224
7;293
7;241
7;40
7;362
7;107
7;47
7;273
7;276
7;54
7;152
7;282
7;207
7;124
7;170
8;99
8;241
8;175
8;305
8;249
8;282
8;283
8;30
9;345
9;170
9;115
9;132
10;241
11;224
11;257
11;66
11;35
11;330
11;76
11;16
11;20
11;279
11;123
12;39
12;361
12;302
12;47
12;304
12;312
12;282
12;123
12;348
12;222
12;63
13;224
13;257
13;35
13;262
13;241
13;11
13;204
13;302
13;273
13;341
13;89
13;348
14;112
14;241
15;224
15;257
15;76
15;74
15;12
15;333
15;320
15;348
15;282
15;156
15;93
16;224
16;257
16;324
16;241
16;302
16;47
16;112
16;273
16;244
16;89
16;88
16;345
16;158
17;89
17;278
17;286
17;222
19;257
19;98
19;40
19;12
19;183
19;282
19;30
21;257
21;197
21;170
21;274
21;149
21;23
21;282
21;93
21;318
21;351
22;40
22;363
22;302
22;199
23;47
24;282
24;70
24;343
25;224
25;257
25;228
25;76
25;82
25;302
25;237
25;274
25;248
26;49
27;96
27;241
27;12
27;342
29;241
29;268
30;177
30;170
30;89
30;345
30;47
31;176
31;257
31;5
33;76
34;30
35;188
35;262
35;47
36;288
36;257
36;290
36;356
36;98
36;55
36;173
36;302
36;47
36;23
36;89
36;282
37;66
39;70
40;224
40;289
40;66
40;300
40;330
40;268
40;339
40;20
40;317
40;351
41;288
41;257
41;66
41;197
41;12
41;76
41;111
41;348
41;61
45;224
45;285
46;330
46;54
46;47
47;224
47;257
47;35
47;41
47;12
47;20
47;201
47;137
47;89
47;91
47;332
48;224
48;70
48;76
48;47
48;241
48;19
48;213
48;282
48;309
49;272
50;257
50;66
50;228
50;264
50;142
50;47
50;241
50;348
50;30
51;224
52;241
52;37
53;18
55;224
55;297
55;47
57;256
57;257
57;66
57;227
57;135
57;42
57;359
57;12
57;224
57;302
57;47
57;222
57;273
57;309
57;89
57;282
57;156
57;170
57;158
57;351
59;224
59;257
59;102
59;65
59;338
59;62
60;224
60;252
60;290
60;268
61;98
61;323
61;197
61;40
61;302
61;47
61;181
61;345
61;282
61;143
61;222
62;224
63;51
63;187
63;149
65;347
65;237
65;302
65;47
66;282
66;303
67;352
67;257
67;136
67;12
67;15
67;104
67;275
67;214
67;58
67;124
68;38
68;167
68;144
68;182
68;282
68;187
68;29
70;158
71;153
71;93
