126;91
126;181
126;214
127;273
127;82
127;77
127;238
128;281
129;224
129;260
129;133
129;9
129;107
129;109
129;240
129;283
129;63
130;64
130;224
130;35
130;260
130;326
130;327
130;201
130;202
130;140
130;274
130;238
130;205
130;50
130;109
130;42
130;63
131;283
131;238
131;23
132;240
132;354
132;125
132;255
132;109
132;78
132;205
132;16
132;241
132;274
132;276
132;238
132;118
132;218
132;283
132;61
132;254
132;63
134;307
134;255
135;224
135;326
135;301
135;238
135;311
135;63
136;255
137;326
137;263
137;41
137;235
137;148
137;309
137;90
137;91
137;63
138;326
138;7
138;236
138;20
138;277
138;63
139;258
139;7
139;16
139;283
139;284
139;39
139;296
139;304
139;180
139;181
139;57
139;63
139;201
139;205
139;77
139;185
139;224
139;361
139;107
139;240
139;247
139;125
139;254
140;260
140;199
140;170
140;43
140;109
140;46
140;240
140;276
140;57
140;283
140;254
141;224
141;35
141;260
141;77
141;277
141;63
142;240
142;283
142;326
142;79
142;16
142;152
142;187
142;63
143;84
143;321
143;361
143;16
143;177
143;338
143;308
143;57
143;283
143;188
144;107
144;254
146;320
146;291
146;260
146;69
146;199
146;63
146;139
146;300
146;205
146;177
146;163
146;204
146;241
146;283
146;318
146;255
147;7
148;363
148;199
149;352
149;147
149;69
149;204
149;240
149;177
149;339
149;148
149;215
149;57
149;63
150;68
150;16
150;260
150;358
150;353
150;362
150;363
150;205
150;240
150;280
150;277
150;342
150;88
150;248
150;185
150;125
150;254
150;247
152;88
152;170
152;343
154;260
154;156
154;254
155;343
155;260
155;238
155;215
156;100
158;224
158;148
158;292
158;17
159;224
159;360
159;238
159;255
159;63
159;254
159;319
160;154
162;236
163;283
163;276
164;16
164;201
164;63
165;224
165;326
165;201
165;107
165;77
165;63
165;240
165;276
165;247
165;315
165;254
165;255
166;283
166;133
166;326
166;331
166;205
166;240
166;177
166;274
166;148
166;185
166;121
166;219
166;316
166;63
168;175
169;240
169;283
169;219
170;323
170;260
170;326
170;199
170;105
170;76
170;16
170;177
170;220
170;63
171;283
171;238
172;336
172;163
172;260
172;199
173;263
173;107
173;300
173;242
173;280
173;219
173;156
173;199
173;63
174;353
174;91
174;260
174;16
174;1
174;203
174;240
174;242
174;107
174;148
174;217
174;218
174;283
174;188
174;254
174;63
175;128
175;323
175;36
175;341
175;250
175;283
176;338
176;199
177;2
177;163
177;322
177;238
177;336
177;283
179;163
179;260
179;7
179;200
179;331
179;177
180;177
180;21
181;96
182;16
182;322
182;107
182;260
182;363
182;205
182;144
182;190
182;247
182;240
182;217
182;283
182;157
182;254
182;63
183;235
183;201
183;107
183;255
183;205
183;238
183;303
183;240
183;306
183;51
183;148
183;270
183;31
183;254
183;63
184;219
184;255
185;225
185;323
185;9
186;63
187;276
187;211
187;260
188;363
189;363
189;84
191;39
191;361
191;109
191;238
191;77
191;49
191;214
191;57
191;218
191;155
191;254
191;63
192;256
192;261
192;7
192;205
192;240
192;177
192;118
192;57
192;283
192;254
192;63
193;178
193;260
193;231
194;354
194;326
194;199
194;297
194;279
194;77
194;205
194;177
194;274
194;309
194;247
194;57
194;283
194;316
194;254
194;63
195;288
195;260
195;326
195;360
195;148
195;283
195;316
195;254
195;63
196;178
196;363
197;148
197;59
197;220
197;277
197;255
198;201
198;170
198;109
198;145
198;24
198;219
198;63
199;224
199;289
199;3
199;201
199;11
199;255
199;114
199;283
199;254
199;63
200;321
200;326
200;105
200;362
200;148
200;278
200;57
200;63
200;350
200;287
201;148
201;118
202;238
203;254
203;63
204;224
204;331
204;359
204;104
204;363
204;109
204;283
204;125
204;63
205;286
205;190
206;123
206;260
206;173
206;214
207;144
207;260
207;293
207;326
207;200
207;9
207;107
207;255
207;16
207;243
207;283
207;254
207;63
208;320
208;5
208;326
208;264
208;235
208;77
208;63
209;205
209;343
210;144
210;300
210;351
210;132
210;255
211;321
211;292
211;101
211;16
211;199
211;201
211;10
211;363
211;205
211;240
211;340
211;57
211;358
211;252
211;255
212;69
212;269
213;185
213;283
213;254
215;7
216;354
216;283
216;326
216;7
216;328
216;73
216;241
216;205
216;336
216;177
216;318
216;148
216;254
216;249
216;282
216;91
216;30
216;63
217;196
218;63
220;283
221;353
221;7
221;202
221;95
221;57
221;283
221;254
221;255
222;354
222;363
222;301
222;56
222;83
222;148
222;88
222;59
222;63
223;16
223;188
223;254
224;283
225;326
226;241
227;16
227;107
227;205
227;238
227;240
227;17
227;148
227;312
227;346
227;283
227;349
227;254
227;63
228;30
228;362
228;107
228;149
228;238
229;355
229;254
230;224
230;363
230;59
230;21
230;15
231;129
231;356
231;46
231;274
231;148
231;254
232;283
232;260
232;141
233;177
233;162
233;318
233;63
234;329
234;107
234;148
234;238
235;224
235;326
235;299
235;238
235;306
235;148
236;249
237;162
237;166
239;260
239;201
239;363
239;204
239;45
239;238
239;205
239;209
239;148
239;245
239;283
239;254
239;63
240;325
240;167
240;72
240;201
240;306
240;247
241;88
241;109
242;363
243;224
243;322
243;260
244;224
246;7
246;279
246;268
246;16
246;18
246;148
246;185
246;283
246;30
246;177
246;286
246;57
246;63
246;323
246;324
246;326
246;199
246;205
246;338
246;343
246;224
246;354
246;363
246;254
247;240
247;63
248;224
248;160
248;345
248;255
249;272
249;224
252;208
252;258
252;260
252;104
252;233
252;107
252;47
252;240
252;274
252;148
252;26
252;219
253;267
253;177
253;363
253;260
253;63
254;154
255;3
255;164
255;205
255;112
255;26
255;187
255;254
256;266
256;179
256;254
256;238
256;63
257;77
258;36
259;283
259;238
259;230
260;313
260;327
260;51
260;63
261;16
261;137
261;235
262;320
262;103
265;224
265;260
265;264
265;74
265;107
265;174
265;316
266;254
267;39
267;327
267;7
267;238
267;199
268;49
268;283
268;303
270;260
270;9
270;15
270;16
270;276
270;283
270;160
270;168
270;327
270;176
270;51
270;57
270;63
270;224
270;199
270;205
270;219
270;96
270;354
270;107
270;109
270;238
270;254
270;255
271;251
272;363
273;201
273;354
275;134
276;283
276;22
277;57
277;198
277;7
278;257
278;170
278;338
278;27
278;348
278;63
279;294
279;241
279;83
279;25
279;247
279;153
279;283
279;124
279;286
279;63
281;32
281;292
281;205
281;238
281;16
281;148
282;34
282;260
282;7
282;77
282;112
282;57
282;319
282;63
283;224
283;322
283;199
283;34
283;302
283;16
283;51
283;245
283;215
283;254
283;63
284;4
284;326
284;109
284;148
284;21
284;217
284;57
285;283
285;260
286;311
288;224
288;161
288;170
288;238
288;185
288;255
288;63
289;258
289;163
289;39
289;75
289;238
289;255
289;57
289;283
289;254
289;63
290;354
290;260
290;230
290;118
290;318
290;63
291;29
292;337
292;57
293;260
293;77
293;30
295;160
295;354
295;260
295;8
295;107
295;303
295;274
295;253
295;148
295;292
295;283
295;189
295;254
296;217
296;363
297;137
297;63
298;258
298;271
298;255
298;197
298;7
299;260
299;12
299;204
299;316
299;254
299;63
300;201
301;57
301;58
302;163
303;81
303;219
303;285
304;323
304;324
304;357
304;316
304;363
304;238
304;247
304;188
304;253
304;63
305;48
305;201
305;16
305;177
305;186
305;63
305;254
305;255
306;162
306;63
307;213
307;260
307;309
307;190
307;238
307;255
307;240
307;148
307;181
307;184
307;283
307;254
307;63
308;160
308;118
308;63
309;153
309;26
309;363
309;295
309;63
310;163
310;228
310;37
310;262
310;136
310;53
310;42
310;235
310;238
310;177
310;338
310;147
310;148
310;181
310;69
310;217
310;159
310;260
310;93
310;254
310;63
312;311
312;230
312;7
313;224
313;107
313;363
313;260
313;134
313;7
313;40
313;235
313;338
313;355
313;148
313;227
313;276
313;283
313;349
313;254
313;63
314;224
314;283
314;326
314;7
314;265
314;199
314;142
314;15
314;240
314;242
314;148
314;245
314;111
314;255
316;294
316;199
316;232
316;170
316;210
316;338
316;148
316;311
316;286
316;63
317;274
317;148
317;103
318;16
318;148
318;173
318;285
320;172
320;63
321;57
321;314
321;199
321;244
321;63
322;224
322;260
322;7
322;201
322;109
322;274
322;19
322;276
322;149
322;117
322;63
323;254
323;39
324;283
327;354
327;205
327;254
327;63
328;104
328;18
328;260
329;297
329;199
329;260
329;254
329;63
330;260
330;326
330;104
330;105
330;311
330;174
330;238
330;79
330;240
330;296
330;306
330;126
330;343
330;356
330;26
330;283
330;254
330;63
331;224
331;57
331;323
331;252
331;231
332;240
332;326
332;254
333;26
333;69
333;63
334;180
335;323
335;260
335;326
335;230
335;199
335;7
335;283
335;37
335;254
335;63
336;345
336;14
336;205
336;326
338;119
338;63
338;188
338;254
338;199
340;57
340;283
340;221
340;254
340;183
341;0
341;143
341;276
341;77
341;63
342;16
342;36
342;78
342;176
342;177
342;274
342;185
343;209
345;260
345;69
345;297
345;107
345;236
345;238
345;255
345;240
345;118
345;215
345;57
345;283
345;316
345;254
345;63
346;21
346;335
347;170
347;260
347;106
347;31
348;219
348;260
348;265
348;334
348;277
348;283
348;317
349;62
350;363
350;148
350;215
351;260
351;238
351;326
352;217
352;283
352;148
353;16
353;362
353;260
353;215
354;274
354;260
354;238
354;254
356;87
356;63
357;57
357;283
357;300
357;181
357;39
358;238
358;337
358;275
358;84
358;283
358;28
358;254
359;224
359;163
359;260
359;199
359;363
359;255
359;144
359;274
359;148
359;57
359;283
359;125
359;254
359;63
360;57
360;277
361;283
361;148
361;269
361;86
361;325
362;238
364;224
364;323
364;63
364;326
364;199
364;200
364;201
364;331
364;12
364;109
364;78
364;239
364;144
364;49
364;238
364;7
364;283
364;254
364;277
