1;353
1;260
1;45
1;208
1;209
1;275
1;124
2;249
2;170
2;148
2;223
3;225
3;215
4;74
6;353
6;122
6;282
6;253
7;208
7;209
7;42
7;264
7;112
8;37
8;74
8;267
8;208
8;182
8;124
8;253
9;260
9;12
9;148
9;288
9;169
9;170
9;171
9;47
9;49
9;310
9;191
9;321
9;204
9;208
9;209
9;84
9;85
9;215
9;344
9;347
9;223
9;96
9;228
9;122
9;124
9;253
10;352
10;3
10;170
10;75
10;333
10;208
10;67
10;148
10;55
10;56
10;156
11;353
11;243
11;193
11;301
11;47
11;307
11;97
11;182
11;55
11;344
11;124
11;253
11;255
12;170
14;129
14;259
14;132
14;15
14;272
14;148
14;156
14;170
14;172
14;45
14;182
14;317
14;190
14;193
14;69
14;328
14;73
14;333
14;208
14;209
14;84
14;342
14;215
14;223
14;353
14;358
14;81
14;239
14;246
14;122
14;124
15;333
16;96
16;353
16;3
16;170
16;55
16;238
16;111
16;208
16;114
16;259
16;116
16;215
16;148
16;124
16;253
17;112
17;197
17;231
17;168
17;284
17;208
17;182
17;124
17;190
17;223
18;192
18;193
18;98
18;329
18;132
18;165
18;353
18;156
18;170
18;267
18;301
18;208
18;148
18;30
18;215
18;122
18;124
18;253
18;286
18;149
19;102
19;170
19;242
19;215
19;344
19;253
20;128
20;74
20;124
21;56
21;122
22;165
22;215
22;303
22;208
22;209
22;243
22;311
23;5
23;170
23;47
23;208
23;153
23;124
24;48
24;186
24;124
24;21
25;209
26;148
26;333
26;55
27;197
27;74
27;75
27;253
27;208
27;209
27;55
27;344
27;266
27;138
27;191
28;353
28;87
28;131
28;215
29;260
29;199
29;298
29;237
29;47
29;208
29;337
29;209
29;55
29;74
30;69
31;208
31;191
33;193
33;124
33;333
33;238
33;148
33;215
33;58
33;156
33;319
34;74
34;132
34;301
34;110
35;129
35;260
35;275
35;148
35;277
35;280
35;170
35;304
35;185
35;64
35;353
35;332
35;208
35;209
35;84
35;215
35;225
35;98
35;240
35;124
35;253
35;255
36;225
36;132
36;16
36;353
36;266
36;299
36;333
36;47
36;272
36;18
36;148
36;121
36;186
36;253
36;260
37;193
37;281
38;240
38;188
38;302
39;208
39;353
40;148
40;253
40;223
41;129
41;132
41;65
41;298
41;333
41;141
41;208
41;209
41;340
41;185
41;124
41;221
42;323
42;333
42;301
42;208
42;114
42;212
42;53
42;124
43;304
43;148
43;333
44;288
44;0
44;170
44;268
44;333
44;45
44;84
45;141
46;34
46;341
47;17
47;275
47;25
47;282
47;29
47;160
47;298
47;43
47;185
47;190
47;193
47;325
47;204
47;75
47;332
47;333
47;208
47;209
47;83
47;84
47;215
47;218
47;103
47;112
47;114
47;118
47;124
47;253
48;263
48;266
48;45
48;16
48;148
48;40
48;170
48;301
48;47
48;54
48;55
48;186
48;223
48;61
48;190
48;193
48;196
48;69
48;208
48;209
48;84
48;342
48;215
48;182
48;353
48;272
48;240
48;212
48;253
49;16
49;347
49;124
49;215
50;193
50;321
50;168
50;28
50;298
50;353
50;209
50;148
50;89
50;124
51;42
51;333
51;209
51;148
51;215
51;344
51;217
52;325
52;298
52;148
52;215
52;56
52;124
52;253
53;96
53;17
53;233
53;298
53;333
53;189
53;208
53;209
53;275
53;148
53;170
53;201
53;251
53;316
53;253
54;148
54;182
54;215
55;176
55;132
55;141
55;133
56;356
56;202
56;333
56;148
56;212
56;222
57;34
57;261
57;170
57;55
57;83
57;148
57;215
57;319
58;355
58;132
59;145
59;253
60;209
60;231
60;156
60;247
61;208
61;84
62;3
62;8
62;73
62;204
62;301
62;335
62;157
62;148
62;278
62;56
62;345
62;58
62;317
63;156
64;234
64;148
65;294
66;353
66;215
66;208
66;81
66;276
66;55
66;124
66;253
66;158
67;97
67;132
67;170
67;12
67;333
67;209
67;148
67;245
67;317
67;318
67;255
69;225
69;325
69;266
69;301
69;176
69;273
69;148
69;122
69;124
69;191
71;45
72;190
74;225
74;322
74;73
74;146
74;83
74;184
74;346
76;32
76;197
76;143
76;148
76;344
76;47
76;254
77;192
77;47
77;208
77;275
77;84
77;55
77;56
77;124
77;253
77;190
77;223
78;7
78;148
78;27
78;156
78;164
78;170
78;47
78;182
78;320
78;225
78;333
78;208
78;81
78;214
78;215
78;353
78;209
78;114
78;120
78;253
78;126
78;255
79;3
79;81
79;42
79;209
79;56
79;122
80;225
80;291
80;170
80;333
80;209
80;213
80;26
82;92
82;324
82;286
82;124
84;121
85;132
85;326
85;170
85;267
85;47
85;208
85;55
85;260
85;154
85;124
85;253
85;223
86;208
86;193
86;75
86;167
87;262
87;268
87;14
87;15
87;148
87;277
87;22
87;283
87;170
87;45
87;47
87;305
87;178
87;308
87;309
87;182
87;55
87;185
87;190
87;193
87;333
87;208
87;81
87;84
87;215
87;96
87;353
87;209
87;103
87;241
87;62
87;123
87;124
87;253
88;147
90;253
91;249
91;297
93;353
93;114
93;156
93;165
95;356
97;208
97;122
97;84
97;142
98;215
99;353
100;353
100;289
100;139
100;208
100;148
100;253
100;190
101;193
101;333
101;317
101;208
101;81
101;243
101;148
101;124
101;253
102;301
103;353
103;170
103;208
103;122
103;60
103;314
104;168
104;170
104;122
104;130
105;208
105;189
106;45
106;165
106;38
106;266
106;141
106;238
106;15
106;208
106;209
106;243
106;53
106;342
106;215
106;27
106;124
107;270
108;32
108;353
108;220
108;129
108;297
108;170
108;55
108;13
108;208
108;209
108;275
108;148
108;54
108;215
108;122
108;124
108;253
109;208
109;170
109;356
109;294
109;215
110;192
110;5
110;9
110;47
110;208
110;49
110;275
110;148
110;182
110;253
111;112
111;266
111;141
111;31
112;320
112;129
112;333
112;301
112;208
112;209
112;277
112;55
112;187
112;124
113;192
113;353
113;199
113;169
113;148
113;149
113;124
113;253
113;223
114;351
116;56
117;118
118;163
118;253
118;215
120;298
120;179
122;336
122;60
123;132
123;104
123;330
123;76
123;208
123;284
124;167
125;353
125;17
125;209
125;109
125;13
125;15
125;208
125;337
125;82
125;333
125;124
125;317
126;208
126;81
126;132
126;253
127;2
127;215
127;268
127;209
127;148
127;55
128;209
128;206
131;288
131;130
131;293
131;209
131;124
131;170
131;267
131;268
131;305
131;47
131;17
131;148
131;55
131;121
131;207
131;156
131;253
131;63
132;321
132;215
133;353
133;69
133;263
133;129
133;42
133;268
133;173
133;208
133;88
133;347
133;124
133;254
135;209
135;294
135;30
136;193
136;170
136;333
136;209
136;274
136;243
136;84
137;156
137;124
138;168
138;44
138;156
138;208
139;344
139;257
140;215
141;253
141;190
141;55
142;170
142;148
144;132
146;193
146;132
146;293
146;97
146;298
146;253
146;19
146;148
146;182
146;215
146;266
146;251
146;170
147;288
147;301
147;47
147;208
147;239
147;124
148;16
148;253
148;182
148;135
149;197
149;201
149;170
149;238
149;61
149;16
149;317
149;124
149;253
150;208
152;160
152;295
152;297
152;47
152;124
152;223
154;140
154;148
154;59
154;124
154;55
155;70
157;353
157;74
157;333
157;208
157;84
157;118
157;215
157;124
157;317
157;254
158;96
158;297
158;206
158;47
159;243
159;124
159;47
160;233
160;148
161;208
161;209
161;148
162;170
162;148
163;148
163;303
163;156
163;32
163;296
163;170
163;47
163;55
163;192
163;321
163;200
163;205
163;207
163;208
163;209
163;84
163;215
163;344
163;91
163;223
163;353
163;98
163;230
163;337
163;105
163;253
163;240
163;243
163;233
163;124
163;298
164;193
164;142
164;229
164;81
164;263
164;92
164;209
164;333
164;46
164;56
164;78
164;118
164;183
164;344
164;122
164;124
164;253
164;223
166;272
166;170
166;43
166;268
166;208
166;209
166;148
166;215
166;344
167;353
167;219
168;317
169;137
169;55
169;246
169;215
169;81
170;193
170;39
170;136
170;263
170;238
170;47
170;209
170;56
170;122
170;124
170;253
170;190
171;112
171;172
171;253
171;215
172;32
172;225
172;163
172;358
172;70
172;97
172;170
172;55
172;141
172;353
172;209
172;148
172;215
172;180
172;124
173;129
173;132
173;16
173;148
173;277
173;280
173;156
173;168
173;28
173;312
173;190
173;193
173;70
173;74
173;203
173;333
173;208
173;209
173;84
173;215
173;91
173;353
173;235
173;112
173;115
173;41
173;122
173;124
173;253
174;113
174;55
174;209
174;215
174;249
174;124
174;190
175;293
175;15
175;16
175;209
175;210
175;149
175;344
175;251
175;156
175;190
176;253
177;260
177;197
177;168
177;169
177;333
177;223
177;148
177;149
177;150
177;215
177;88
177;84
177;282
177;251
177;182
177;253
177;319
178;353
178;260
178;170
178;339
178;47
178;208
178;17
178;243
178;148
178;182
178;215
178;344
178;122
178;124
178;253
178;223
179;263
179;129
179;258
179;193
179;108
179;55
179;353
179;333
179;93
179;47
179;208
179;114
179;148
179;182
179;215
179;24
179;124
179;253
180;148
180;266
180;124
181;32
181;168
181;333
181;304
181;117
181;215
181;344
181;217
181;253
181;190
182;266
182;208
182;209
182;215
182;124
182;253
183;208
183;124
184;20
184;277
184;246
184;215
184;148
184;124
184;253
185;49
185;266
185;55
185;5
185;223
186;0
186;292
186;205
186;208
186;81
186;150
186;253
187;176
188;35
188;5
188;263
188;238
188;189
188;124
188;253
190;209
190;253
190;158
191;225
194;193
194;142
194;215
195;122
195;84
195;253
196;272
196;55
196;84
196;333
196;47
197;244
197;174
198;144
198;227
198;188
198;37
198;254
199;240
199;132
200;208
200;124
200;189
200;175
201;243
201;359
201;232
201;364
201;47
201;208
201;211
201;149
201;215
201;122
201;251
201;282
201;190
202;32
202;353
202;61
202;17
202;170
202;225
202;333
202;207
202;141
202;209
202;114
202;193
202;121
202;277
202;215
202;185
202;122
202;253
202;223
203;346
203;317
204;269
204;148
204;344
204;124
204;189
204;158
205;344
205;353
205;148
205;278
205;124
206;196
206;361
206;47
206;148
206;55
206;253
207;16
207;165
207;215
207;173
207;142
207;208
207;55
207;253
208;179
210;129
211;193
211;119
211;248
211;249
211;124
211;190
212;16
212;193
212;238
214;129
214;266
214;151
214;16
214;275
214;148
214;279
214;29
214;36
214;294
214;169
214;170
214;300
214;55
214;185
214;191
214;64
214;193
214;202
214;333
214;208
214;215
214;224
214;353
214;253
