0;323
1;323
1;169
1;269
1;302
1;115
1;283
2;323
2;5
2;89
2;311
2;185
2;218
2;90
2;62
2;319
3;105
3;362
3;124
4;262
5;264
5;262
5;38
7;111
7;319
7;248
7;219
7;62
7;191
8;62
10;56
10;73
10;164
10;5
10;62
11;362
11;283
13;256
13;112
13;211
14;262
14;67
14;260
14;5
14;326
14;135
14;203
14;301
14;216
14;82
14;212
14;283
14;248
14;217
14;63
14;60
14;125
14;62
14;319
15;128
15;256
15;290
15;5
15;326
15;40
15;18
15;121
16;158
17;320
17;323
17;262
17;135
17;362
17;267
17;179
17;318
17;152
17;315
17;341
17;62
17;191
18;363
19;296
19;167
20;88
20;224
20;362
20;213
20;262
21;292
21;348
21;293
21;62
21;319
22;222
22;119
23;319
24;320
24;155
24;38
24;323
24;12
24;210
24;19
24;148
24;119
24;184
24;283
24;60
24;62
25;298
25;231
26;124
26;246
26;231
27;164
27;60
28;32
28;323
28;5
28;262
28;104
28;266
28;139
28;12
28;15
28;145
28;248
28;62
28;319
29;293
29;325
29;231
29;181
29;319
29;287
30;167
31;246
31;323
31;326
31;5
31;262
31;231
31;299
31;364
31;109
31;270
31;335
31;11
31;19
31;150
31;333
31;311
31;293
31;315
31;253
31;62
31;357
32;166
32;62
33;218
33;162
33;5
33;319
34;256
34;323
34;262
34;6
34;296
34;20
34;278
34;122
34;59
34;61
34;166
35;304
35;232
35;323
35;139
35;262
36;40
36;326
37;256
37;362
37;273
37;19
37;84
37;153
38;0
38;362
39;355
39;262
39;135
39;206
39;335
39;87
39;124
39;62
40;139
40;219
40;326
40;262
40;55
41;262
41;222
42;96
42;344
42;58
42;115
42;293
43;32
43;323
43;5
43;262
43;8
43;362
43;304
43;248
43;319
44;40
47;51
47;5
47;262
47;136
47;270
47;280
47;285
47;159
47;162
47;42
47;299
47;303
47;307
47;311
47;190
47;319
47;326
47;76
47;340
47;216
47;218
47;223
47;362
47;62
48;262
48;62
49;152
49;184
50;288
50;323
50;326
50;5
50;262
50;105
50;42
50;276
50;62
50;293
50;347
50;60
50;314
50;318
50;319
51;184
51;5
52;315
52;362
52;323
52;5
52;255
53;326
53;5
53;262
53;203
53;148
53;58
54;323
54;5
54;262
54;362
54;363
54;18
54;131
54;203
54;248
54;281
54;218
54;283
54;349
54;62
54;319
56;243
56;158
56;62
56;262
56;181
57;164
57;72
57;268
57;80
57;281
57;351
58;355
58;262
58;363
58;268
58;323
58;315
59;101
60;179
60;262
60;319
62;32
62;122
62;5
62;117
63;201
63;311
64;19
64;258
64;259
64;292
64;5
64;262
64;361
64;323
64;139
64;34
64;75
64;115
64;249
64;281
64;293
64;252
64;125
64;62
64;319
65;278
65;27
65;5
65;38
65;22
65;119
65;315
65;28
65;190
66;362
66;261
66;198
66;262
66;5
67;362
67;5
68;296
68;62
69;326
69;5
69;262
69;236
69;362
69;268
69;205
69;80
69;140
69;19
69;153
69;357
70;25
70;46
70;177
72;62
72;5
72;326
73;5
73;262
73;105
73;269
73;144
73;274
73;153
75;62
75;319
76;27
77;129
77;294
77;5
77;262
77;231
77;42
77;46
77;110
77;278
77;218
77;62
77;319
