0;216
0;8
0;363
2;317
3;35
3;230
3;361
3;363
3;329
3;313
3;125
3;286
3;255
5;333
5;142
5;146
5;179
5;116
5;246
5;151
6;129
6;55
6;333
6;303
8;48
8;146
8;155
8;29
8;46
10;115
10;35
10;325
10;358
11;35
11;358
11;71
11;12
11;151
11;216
11;59
12;289
12;258
12;187
12;171
12;23
14;97
14;251
14;36
14;163
14;289
14;8
14;137
14;332
14;142
14;49
14;338
14;147
14;213
14;246
14;123
14;317
14;255
15;97
15;173
15;142
15;340
15;151
15;216
15;217
15;123
15;318
15;255
17;105
17;311
17;237
17;174
17;303
17;211
17;333
17;151
17;187
17;329
18;256
18;91
18;343
18;333
18;142
18;50
18;308
18;151
18;340
18;127
18;255
19;64
19;289
19;37
19;80
19;49
19;216
19;185
19;255
20;153
20;151
21;97
21;335
21;105
21;362
21;299
21;303
21;146
21;116
21;151
21;216
21;217
21;59
22;128
22;84
22;173
23;97
23;358
24;64
24;325
24;46
24;303
24;216
24;217
25;222
26;33
26;355
26;97
26;358
26;135
26;80
26;329
26;71
26;269
26;333
26;208
26;73
26;151
26;7
26;217
26;251
26;317
26;255
27;289
27;278
27;134
27;97
27;136
27;171
27;46
27;335
27;305
27;146
27;54
27;151
27;216
27;217
27;303
27;293
28;262
28;146
28;151
28;153
28;35
28;164
28;6
28;295
28;43
28;303
28;308
28;67
28;329
28;334
28;216
28;217
28;97
28;105
28;18
28;242
28;116
28;248
28;253
28;255
29;97
29;163
29;301
29;238
30;124
31;136
31;171
32;18
32;190
33;216
33;217
33;164
33;364
34;64
34;289
34;355
34;327
34;142
34;210
34;308
34;58
34;122
35;0
35;97
35;114
35;164
35;342
35;358
35;72
35;73
35;18
35;333
35;49
35;146
35;105
35;85
35;310
35;151
35;216
35;314
35;54
36;284
36;151
37;320
37;12
37;237
37;18
37;151
37;280
37;299
37;46
37;317
37;318
37;64
37;198
37;225
37;203
37;332
37;333
37;335
37;208
37;99
37;216
37;90
37;95
37;97
37;355
37;229
37;357
37;80
37;105
37;146
37;120
37;255
38;320
38;97
38;35
38;105
38;362
38;151
38;108
38;333
38;80
38;331
38;146
38;329
38;216
38;314
38;59
38;125
39;217
40;64
40;37
40;358
40;237
40;80
40;217
40;123
41;296
41;362
41;173
41;142
41;272
41;217
41;348
42;97
42;151
42;329
43;204
44;105
44;107
45;203
45;5
46;0
46;160
46;83
46;351
46;255
47;229
47;134
47;77
47;46
47;303
47;18
47;211
47;142
47;123
47;146
49;308
49;180
49;174
49;55
51;208
51;329
51;348
51;358
51;97
53;163
53;229
53;362
53;343
53;140
53;333
53;46
53;303
53;176
53;151
53;216
53;153
54;217
54;203
54;342
55;276
56;240
56;105
56;35
56;22
56;73
57;363
57;146
57;50
57;333
57;70
60;150
63;163
64;59
64;125
65;105
65;146
65;59
65;164
65;286
66;145
66;229
66;358
66;237
67;216
67;325
67;151
68;38
68;303
69;0
69;231
69;173
69;80
69;146
69;147
70;233
70;217
71;208
71;80
71;329
72;97
72;195
72;206
72;18
72;217
72;314
73;0
73;164
73;292
73;72
73;105
73;106
73;80
73;41
73;217
73;250
74;105
74;60
74;77
75;64
75;97
75;322
75;35
75;132
75;294
75;65
75;105
75;224
75;333
75;173
75;146
75;275
75;180
75;151
75;216
75;79
75;215
75;319
