70;168
70;0
71;363
71;330
71;3
71;5
72;280
73;312
73;280
73;234
73;27
74;96
74;27
74;222
75;108
76;141
77;129
77;3
77;4
77;138
77;141
77;280
77;20
77;24
77;27
77;159
77;161
77;155
77;167
77;168
77;222
77;310
77;312
77;64
77;65
77;71
77;76
77;220
77;350
77;357
77;229
77;103
77;240
77;115
77;249
77;127
78;222
79;3
79;229
80;113
80;65
80;228
80;103
80;200
80;234
80;71
80;108
80;141
80;142
80;240
80;168
80;209
80;20
80;174
80;87
80;280
80;26
80;91
80;317
80;191
81;312
81;16
81;155
82;336
82;65
82;234
82;191
82;71
83;128
85;71
85;72
85;44
85;142
85;208
85;136
85;186
87;224
87;34
87;3
87;68
87;38
87;103
87;72
87;71
87;44
87;141
87;167
87;147
87;180
87;27
87;317
88;45
88;91
88;317
88;71
89;200
89;96
90;64
90;193
90;3
90;42
90;276
90;27
91;34
91;22
92;3
92;229
92;70
92;143
93;3
93;142
93;16
93;147
93;280
93;44
93;174
93;60
93;317
93;65
93;323
93;68
93;71
93;91
93;222
93;95
93;229
93;103
93;361
93;106
93;234
93;125
94;141
95;265
95;12
95;143
96;317
97;91
97;229
97;142
97;71
98;313
98;234
98;71
99;224
99;337
99;234
100;168
101;24
102;234
102;291
104;64
104;352
104;3
104;229
104;96
104;362
104;27
104;74
105;72
105;129
105;364
105;317
106;64
106;129
106;26
107;317
108;65
108;71
108;229
108;159
109;234
109;181
111;332
112;0
112;68
112;322
112;227
112;132
112;229
112;103
112;168
112;234
112;167
112;44
112;66
112;142
112;301
112;27
112;147
112;100
112;91
112;317
112;191
113;64
113;116
113;142
113;199
114;64
114;34
114;324
114;103
114;234
114;337
114;68
114;317
115;97
115;3
115;132
115;198
115;358
115;103
115;71
115;108
115;141
115;240
115;26
115;61
116;288
116;148
116;12
116;71
118;99
118;108
118;271
119;261
119;103
119;71
119;177
119;280
119;185
119;27
120;3
120;132
120;7
120;139
120;12
120;141
120;142
120;16
120;19
120;21
120;280
120;4
120;27
120;285
120;294
120;168
120;298
120;44
120;179
120;186
120;191
120;64
120;65
120;326
120;71
120;89
120;91
120;222
120;351
120;272
120;229
120;103
120;234
120;115
120;117
120;362
121;65
121;162
121;68
121;37
121;71
121;44
121;141
121;147
121;280
121;324
121;93
122;129
122;3
122;65
122;103
122;234
122;71
122;44
122;303
122;227
122;27
123;64
123;65
123;68
123;103
123;106
123;207
123;277
123;222
125;129
125;3
125;132
125;263
125;142
125;280
125;27
125;43
125;44
125;46
125;303
125;306
125;183
125;317
125;64
125;65
125;71
125;200
125;74
125;84
125;85
125;91
125;250
125;350
125;103
125;233
125;122
126;64
126;147
126;251
126;228
126;171
126;71
126;168
126;266
126;103
126;78
126;27
126;51
126;142
126;280
126;91
127;0
127;90
127;147
127;68
127;71
128;129
129;22
130;280
130;337
130;44
130;103
131;234
131;44
131;317
132;64
132;103
133;71
133;103
134;3
134;103
134;234
134;71
134;44
134;141
134;139
134;222
134;191
135;161
135;34
135;71
135;44
135;186
135;317
135;191
136;157
136;229
137;168
137;317
138;96
138;101
139;96
139;161
139;229
139;33
139;238
139;61
140;259
140;232
140;265
140;234
140;108
140;110
140;19
140;221
141;32
141;3
141;71
141;234
141;295
141;269
141;91
142;65
142;229
142;326
142;80
142;151
142;26
143;103
144;206
146;3
146;68
146;103
146;265
146;234
146;44
146;79
146;59
146;151
146;91
146;222
147;129
147;91
147;78
147;71
149;103
150;65
150;234
150;3
150;159
151;103
152;128
152;222
152;317
152;62
153;128
153;3
153;142
153;147
153;280
153;68
153;27
153;156
153;155
153;300
153;310
153;55
153;312
153;317
153;64
153;324
153;182
153;71
153;72
153;207
153;348
153;355
153;356
153;229
153;103
153;234
154;280
154;300
154;350
155;65
155;68
155;234
155;340
155;279
155;84
156;312
156;275
156;188
156;222
157;67
158;320
158;33
158;354
158;3
158;229
158;71
158;328
158;44
158;172
158;27
158;220
158;29
160;27
160;248
160;147
160;71
162;65
162;3
162;33
162;103
162;44
162;234
162;11
162;364
162;141
162;239
162;48
162;49
162;163
162;117
162;151
162;71
162;27
162;222
163;103
163;200
163;234
163;71
163;44
163;335
163;168
163;51
163;280
163;350
164;200
164;65
165;312
165;9
166;200
167;12
167;44
167;311
168;26
168;197
168;71
169;355
169;65
169;91
169;155
169;44
170;65
170;229
170;234
170;207
170;310
170;121
170;26
170;127
171;65
171;3
171;229
171;161
171;168
171;141
171;142
171;280
172;290
173;3
173;68
173;229
173;103
173;71
173;44
173;141
173;349
173;285
173;132
173;27
173;317
173;350
175;266
175;44
176;353
176;324
177;275
177;3
177;52
177;150
178;280
178;289
178;237
178;350
178;103
179;3
179;207
180;3
180;164
180;71
180;141
180;79
180;91
180;53
180;27
180;28
180;63
181;130
183;146
185;33
187;155
187;84
187;229
187;103
188;70
188;71
189;96
190;64
190;3
190;68
190;71
190;200
190;234
190;103
190;332
190;141
190;111
190;240
190;119
190;280
190;27
190;222
191;65
191;258
191;228
191;166
191;103
191;168
191;280
191;307
191;343
191;312
191;286
192;3
192;167
192;71
192;108
192;145
192;216
192;317
194;33
194;282
194;225
194;207
195;362
195;147
195;61
195;71
197;0
197;234
197;147
197;229
198;96
198;28
198;27
198;68
198;71
199;312
199;34
199;103
200;64
200;129
200;3
200;229
200;168
200;107
200;28
200;350
201;68
201;103
201;168
201;8
201;91
201;200
201;191
202;224
202;161
202;103
202;234
202;109
202;141
202;17
202;20
202;30
203;280
203;265
204;27
204;142
205;65
206;65
206;228
206;229
206;71
208;65
208;167
208;234
208;253
208;59
208;317
208;222
209;229
209;159
210;96
210;3
210;229
210;166
210;73
210;44
210;301
210;222
210;274
210;350
210;151
210;89
210;218
210;62
210;37
212;71
213;312
213;138
213;115
213;76
213;71
215;33
215;363
215;292
215;229
215;65
215;71
215;296
215;265
215;103
215;44
215;142
215;213
215;86
215;119
216;96
216;201
216;3
216;317
217;231
217;137
217;341
217;92
217;222
217;255
218;224
218;0
218;229
218;71
218;234
218;12
218;239
218;49
218;146
218;147
218;120
218;152
218;220
218;350
220;249
220;129
220;103
220;71
222;32
222;65
222;3
222;229
222;81
222;72
222;265
222;234
222;44
222;110
222;112
222;273
222;280
222;27
223;65
223;71
223;234
223;44
223;337
223;154
224;141
224;3
224;229
224;71
226;262
226;103
226;44
226;280
226;314
226;252
226;222
227;337
227;317
228;182
229;3
229;6
229;44
229;12
229;142
229;27
229;33
229;291
229;292
229;172
229;182
229;56
229;317
229;64
229;65
229;68
229;72
229;91
229;223
229;355
229;230
229;103
229;234
229;239
229;115
229;117
229;119
229;251
230;64
230;65
230;3
230;71
230;72
230;234
230;267
230;141
230;207
230;240
230;337
230;27
230;61
231;280
231;251
231;228
231;229
232;19
232;227
232;103
232;268
232;142
232;240
232;211
232;281
232;26
232;27
232;317
232;159
233;71
234;168
234;228
235;0
235;1
235;3
235;136
235;141
235;43
235;151
235;25
235;26
235;27
235;71
235;44
235;56
235;62
235;192
235;195
235;327
235;215
235;91
235;222
235;229
235;103
235;115
235;248
236;16
236;242
236;75
236;141
236;181
237;0
237;34
237;3
237;68
237;229
237;71
237;108
237;234
237;44
237;141
237;82
237;151
237;280
237;186
237;317
237;222
238;32
238;3
238;103
238;138
238;251
238;27
240;3
241;1
241;3
241;229
241;200
241;234
241;16
242;329
243;96
243;71
243;234
243;44
243;142
243;147
243;181
243;182
243;317
244;64
244;3
244;27
244;68
244;229
244;129
244;106
244;103
244;44
244;141
244;15
244;145
244;115
244;317
244;280
244;89
244;155
244;234
245;50
245;220
246;234
246;3
246;228
247;71
248;234
248;259
248;317
249;44
249;326
250;278
250;153
250;155
250;27
250;168
250;172
250;47
250;305
250;312
250;317
250;62
250;64
250;68
250;71
250;200
250;207
250;209
250;91
250;223
250;356
250;229
250;103
250;234
250;243
251;3
251;222
252;53
252;214
252;103
253;64
253;96
253;3
253;229
253;168
253;234
253;43
253;142
253;246
253;280
253;223
254;317
254;229
254;103
255;257
255;317
255;161
256;331
256;3
257;64
257;161
257;91
257;317
258;25
258;244
258;229
258;222
259;65
259;163
259;68
259;33
259;102
259;257
259;297
259;234
259;44
259;142
259;317
259;308
259;312
259;91
259;10
260;2
260;3
260;263
260;234
260;103
260;34
260;189
260;337
260;35
260;22
260;280
260;83
260;71
260;191
260;317
260;45
260;159
262;234
262;164
262;71
264;71
265;215
265;71
266;114
266;251
266;146
268;295
268;68
268;141
268;118
268;191
269;161
269;3
269;68
269;229
269;103
269;129
269;234
269;71
269;16
269;88
269;83
269;138
269;312
269;4
269;251
269;317
270;32
270;65
270;91
270;317
270;103
271;72
272;129
272;34
272;27
272;68
272;49
272;65
272;103
272;360
272;194
272;362
272;71
272;205
272;337
272;91
272;56
272;53
272;151
272;312
272;155
272;247
273;129
273;65
274;0
274;227
274;68
274;103
274;234
274;343
274;312
274;219
274;28
274;317
275;168
275;258
275;44
276;65
276;234
276;27
276;317
276;191
277;65
277;164
277;261
277;359
277;42
277;312
277;317
278;356
279;3
279;69
280;138
280;234
280;151
281;3
281;317
282;263
282;257
282;3
282;71
282;103
282;141
282;334
282;335
282;182
282;299
283;161
283;71
283;41
283;234
283;339
283;190
283;251
283;222
284;16
285;3
285;44
285;163
285;20
285;91
285;317
286;304
287;70
287;206
288;337
288;284
289;96
289;139
289;71
289;234
289;107
289;142
290;129
290;3
290;141
290;19
290;279
290;167
290;44
290;173
290;310
290;317
290;64
290;65
290;324
290;71
290;337
290;222
290;223
290;225
290;229
290;103
290;234
290;147
291;177
291;234
291;228
291;103
293;53
293;15
294;129
295;317
295;310
296;64
296;33
296;261
296;142
296;79
296;27
297;96
297;186
297;7
297;223
298;312
298;44
299;225
299;3
299;174
299;142
299;310
299;152
299;27
299;317
300;46
301;234
302;44
304;65
304;130
304;131
304;70
304;103
304;234
304;44
304;3
304;246
304;343
304;280
304;317
304;159
305;103
305;49
305;71
305;344
305;135
306;71
307;226
307;147
307;325
307;142
308;342
309;83
309;3
309;71
309;72
309;184
309;234
309;103
309;12
309;141
309;337
309;91
309;19
309;43
309;280
309;241
309;26
309;27
309;220
309;61
309;222
310;337
310;27
310;46
310;142
310;39
312;161
312;229
312;57
313;256
313;129
313;263
313;128
313;14
313;280
313;27
313;158
313;31
313;34
313;168
313;46
313;200
313;222
313;188
313;317
313;318
313;191
313;71
313;72
313;207
313;215
313;91
313;350
313;356
313;229
313;103
313;234
313;115
314;312
314;26
315;229
316;65
316;34
316;263
316;234
316;103
316;217
316;345
316;346
317;64
317;128
317;3
317;4
317;229
317;103
317;329
317;234
317;71
317;18
317;161
317;303
317;338
317;280
317;26
317;155
317;350
317;223
318;71
318;103
318;117
318;191
319;161
319;71
320;128
320;129
320;261
320;74
320;108
320;175
320;234
320;26
320;317
321;161
321;3
321;132
321;229
321;65
321;8
321;129
321;234
321;103
321;142
321;176
321;337
321;68
321;202
321;159
324;2
324;220
324;142
324;151
325;71
325;171
325;141
325;350
325;91
325;222
326;200
326;115
327;332
327;227
327;44
327;295
328;288
328;161
328;34
328;229
328;71
328;168
328;234
328;115
328;116
328;280
328;84
328;27
330;225
330;76
331;68
333;169
333;3
333;68
334;3
334;132
334;321
334;265
334;268
334;142
334;280
334;26
334;27
334;292
334;135
334;44
334;45
334;53
334;310
334;317
334;319
334;64
334;65
334;68
334;71
334;200
334;207
334;337
334;91
334;229
334;103
334;104
334;234
334;127
335;128
335;187
335;317
335;62
335;103
336;103
337;300
338;168
338;71
339;217
339;43
340;59
340;44
340;311
342;3
342;135
342;8
342;267
342;268
342;142
342;16
342;147
342;281
342;27
342;284
342;161
342;167
342;350
342;182
342;312
342;58
342;317
342;191
342;65
342;68
342;72
342;207
342;339
342;212
342;91
342;222
342;351
342;98
342;229
342;103
342;234
342;115
343;44
344;64
344;226
344;71
344;234
344;183
344;91
344;159
347;91
347;316
348;178
348;147
349;219
349;159
349;71
350;3
350;234
350;205
350;141
350;306
350;126
353;26
353;3
353;71
354;280
354;3
354;317
355;317
356;167
357;64
357;34
357;229
357;294
357;72
357;265
357;234
357;312
358;200
358;337
358;26
358;91
358;32
359;168
359;12
359;28
359;229
361;65
361;71
361;234
361;167
361;44
361;142
361;280
361;159
363;96
363;3
363;292
363;229
363;103
363;43
363;172
363;333
363;142
363;16
363;311
363;283
364;89
364;362
