0;358
0;39
0;200
0;45
0;15
0;275
0;239
1;7
1;136
1;267
1;275
1;149
1;39
1;41
1;171
1;302
1;49
1;306
1;51
1;180
1;188
1;67
1;196
1;207
1;213
1;349
1;97
1;98
1;355
1;358
1;106
1;107
1;112
1;121
1;255
3;196
3;7
4;224
4;67
4;98
4;267
5;207
5;287
6;97
6;196
6;229
6;102
6;173
6;175
6;112
6;180
6;213
6;279
6;207
6;156
6;245
7;352
7;18
7;259
7;60
8;75
8;164
8;260
8;7
8;200
8;30
8;107
8;207
8;112
8;126
8;235
8;248
8;121
8;350
8;213
11;324
12;39
13;0
13;7
13;323
13;148
13;279
13;164
13;39
13;172
13;175
13;67
13;326
13;76
13;205
13;217
13;346
13;94
13;351
13;96
13;97
13;98
13;363
13;108
13;112
13;275
13;247
13;121
14;0
14;98
14;164
14;7
14;137
14;267
14;76
14;173
14;113
14;275
14;221
16;129
16;4
16;358
16;72
16;137
16;121
16;351
17;98
17;196
17;179
17;6
17;175
17;112
17;275
17;247
17;186
17;284
19;98
19;45
19;327
20;236
20;355
20;164
20;187
20;145
21;7
21;175
21;20
21;71
23;98
23;7
23;265
23;271
23;18
23;213
23;121
23;188
23;191
25;128
25;112
25;98
25;235
25;276
26;103
26;121
26;275
26;44
26;327
27;336
27;38
27;112
27;83
27;93
27;351
28;112
28;275
28;6
29;33
29;98
29;7
29;14
29;112
29;188
30;336
30;34
30;196
30;6
30;265
30;112
30;52
30;24
30;121
31;130
31;7
31;267
31;15
31;146
31;275
31;164
31;38
31;39
31;41
31;180
31;308
31;67
31;196
31;331
31;213
31;215
31;97
31;98
31;105
31;109
31;112
31;121
32;129
32;7
32;267
32;275
32;150
32;162
32;164
32;171
32;182
32;56
32;185
32;95
32;317
32;62
32;66
32;196
32;71
32;331
32;89
32;347
32;350
32;351
32;98
32;227
32;356
32;107
32;112
32;116
32;318
32;247
32;248
32;121
33;346
33;67
33;196
33;45
34;272
34;196
34;333
34;309
36;129
36;98
36;310
36;7
36;328
36;139
36;112
36;62
36;246
36;39
36;121
36;90
36;159
36;157
36;286
36;351
37;45
38;112
38;240
38;348
38;200
39;64
39;256
40;275
40;329
40;355
40;213
40;175
41;121
41;7
42;7
42;364
42;207
42;112
42;277
42;55
42;121
42;188
42;61
44;98
44;39
44;235
44;108
44;269
44;207
44;304
44;275
44;312
47;170
47;196
48;129
48;98
48;112
48;337
48;275
48;351
49;112
49;25
49;43
49;188
49;78
50;98
50;259
50;358
50;267
50;317
50;351
51;346
51;275
51;6
52;46
53;209
53;154
55;259
55;132
55;6
55;7
55;267
55;275
55;276
55;26
55;287
55;39
55;180
55;315
55;67
55;198
55;76
55;78
55;207
55;94
55;351
55;353
55;98
55;103
55;364
55;112
55;121
56;98
56;173
56;39
57;128
57;64
57;98
57;355
57;5
57;6
57;267
57;245
57;279
57;62
57;127
58;129
58;98
58;197
58;40
58;76
58;275
58;121
58;188
59;84
61;121
61;275
61;180
63;272
63;98
63;164
63;6
63;7
63;175
63;112
63;18
63;287
63;286
63;351
65;64
68;275
69;344
69;196
69;263
69;188
69;351
70;275
70;187
70;358
70;158
71;146
72;54
73;98
73;164
73;79
73;267
73;364
73;173
73;270
73;207
73;113
73;205
73;185
73;155
74;7
74;271
74;275
74;162
74;164
74;38
74;39
74;296
74;169
74;43
74;300
74;45
74;180
74;188
74;67
74;200
74;203
74;213
74;222
74;351
74;358
74;233
74;121
74;255
75;309
75;271
76;98
76;351
77;7
78;112
78;130
78;213
79;6
80;112
80;137
80;121
81;98
81;211
81;7
81;10
81;167
81;175
81;112
81;275
81;213
81;121
81;207
82;121
82;18
82;324
83;184
83;25
83;275
83;204
84;168
86;6
86;266
86;171
86;108
86;45
86;112
87;129
87;98
87;7
87;173
87;112
87;121
88;98
88;67
88;7
88;167
88;45
88;17
88;26
88;317
89;129
89;140
89;25
89;359
90;207
92;67
92;139
92;301
92;207
92;112
92;244
92;85
92;184
92;25
92;187
93;64
93;202
93;43
94;320
94;98
94;11
94;68
94;121
94;39
94;40
94;105
94;298
94;7
94;13
94;110
94;47
94;275
94;180
94;41
94;247
94;327
94;196
94;157
95;240
95;275
95;125
95;358
96;164
96;334
96;112
96;337
96;275
96;30
97;184
98;327
98;138
98;7
98;208
98;84
98;87
98;217
98;318
99;129
99;67
99;39
99;364
99;305
99;49
99;275
99;188
100;98
100;6
100;39
100;267
100;231
100;112
100;82
100;85
100;121
100;21
100;213
101;98
101;131
101;196
101;6
101;39
101;42
101;175
101;112
101;18
101;275
101;54
101;153
101;121
101;317
101;62
102;129
102;98
102;275
102;18
102;121
103;275
104;196
104;71
104;40
104;234
104;363
104;45
104;213
104;39
106;90
107;18
107;207
108;213
108;39
109;180
110;112
110;258
110;54
112;129
112;76
113;112
113;322
113;59
113;98
114;351
115;288
115;155
115;7
115;112
115;338
115;340
115;59
116;100
116;98
116;67
116;164
116;39
116;175
116;271
116;112
116;59
116;275
116;341
116;121
116;347
116;213
117;128
117;334
117;6
117;7
117;270
117;271
117;146
117;275
117;345
117;164
117;165
117;39
117;46
117;180
117;54
117;184
117;57
117;60
117;65
117;194
117;67
117;196
117;70
117;200
117;354
117;78
117;207
117;211
117;213
117;89
117;37
117;98
117;233
117;112
117;147
117;247
117;120
117;121
117;255
118;128
118;171
118;6
118;7
118;361
118;43
118;207
118;121
118;39
119;7
119;268
119;15
119;275
119;25
119;153
119;289
119;35
119;164
119;38
119;170
119;327
119;47
119;187
119;189
119;318
119;196
119;71
119;329
119;74
119;204
119;207
119;213
119;218
119;271
119;350
119;351
119;98
119;105
119;111
119;112
119;242
119;121
120;224
120;322
120;39
120;200
120;275
120;121
121;112
121;347
122;97
122;242
122;275
122;84
122;39
123;200
123;173
123;240
123;275
123;244
123;188
123;351
124;40
125;104
125;217
125;275
125;155
125;191
126;160
126;100
126;226
126;99
126;196
126;327
126;267
126;140
126;45
126;145
126;275
126;7
126;121
127;98
128;97
129;97
129;5
129;49
129;39
129;113
129;7
129;188
129;351
130;121
130;275
130;7
131;320
131;175
132;261
132;6
132;7
132;267
132;12
132;271
132;145
132;275
132;279
132;284
132;157
132;30
132;32
132;164
132;39
132;299
132;45
132;302
132;175
132;49
132;180
132;158
132;183
132;184
132;188
132;63
132;192
132;160
132;67
132;196
132;327
132;200
132;73
132;173
132;213
132;89
132;350
132;351
132;98
132;195
132;316
132;106
132;167
132;191
132;112
132;115
132;121
132;123
132;85
133;98
133;6
133;207
133;112
133;177
133;89
134;114
135;196
136;129
136;36
136;6
136;7
136;39
136;271
136;247
136;314
136;158
136;351
137;275
138;112
138;130
138;275
138;98
139;7
140;196
140;85
140;358
142;364
142;157
143;112
143;212
143;67
143;188
143;62
144;65
144;98
144;2
144;25
144;157
144;351
145;193
145;164
145;196
145;163
145;6
145;71
145;200
145;220
145;209
145;171
145;112
145;88
145;339
145;97
145;22
145;7
145;121
145;135
145;39
147;324
147;327
147;7
147;207
147;177
147;275
147;222
148;62
149;97
150;272
