135;1
136;34
136;330
136;202
137;124
138;144
138;279
138;187
138;351
140;290
140;68
140;337
140;329
140;263
140;332
140;270
140;81
140;201
140;187
140;220
140;95
141;193
141;130
141;132
141;229
141;201
141;202
141;143
141;170
141;89
141;220
141;106
141;30
142;259
142;356
142;134
142;7
142;76
142;202
142;327
142;332
142;49
142;172
142;54
142;329
142;169
142;30
144;32
144;320
144;34
144;70
144;201
144;202
144;146
144;215
144;25
144;318
145;4
145;325
145;104
145;201
145;332
145;45
145;79
145;56
146;2
146;295
146;202
146;143
146;208
146;49
146;82
146;180
146;123
147;162
147;202
147;332
147;237
147;208
147;49
147;82
147;153
147;89
147;314
147;30
148;224
148;259
148;71
148;208
148;217
148;187
149;200
151;89
151;108
152;34
152;323
152;54
153;0
153;257
153;51
153;30
153;143
154;25
154;172
155;234
156;144
156;329
156;34
156;259
157;326
157;143
158;34
158;259
158;262
158;326
158;104
158;201
158;202
158;237
158;89
158;208
158;49
158;275
158;117
158;54
158;247
158;185
158;30
158;296
159;71
159;202
159;332
159;46
159;151
159;59
162;72
162;34
162;30
162;270
163;98
163;202
163;172
163;34
163;208
163;89
164;30
165;257
165;162
165;259
165;134
165;327
165;201
165;202
165;75
165;269
165;208
165;49
165;35
165;149
165;215
165;152
165;89
165;61
165;254
166;144
166;34
166;259
166;4
166;197
166;330
166;75
166;237
166;302
166;143
166;208
166;49
166;114
166;22
166;235
166;312
166;89
166;111
166;157
166;318
167;278
170;212
171;193
171;162
171;4
171;41
171;237
171;253
171;214
171;56
171;61
172;224
172;49
174;256
174;225
174;34
174;329
174;202
174;140
174;270
174;176
174;343
174;30
175;328
175;154
176;202
176;60
176;237
177;342
178;104
178;202
178;325
178;271
179;259
179;349
180;330
180;202
181;180
183;313
183;114
183;84
183;318
184;58
184;333
184;167
185;259
185;329
185;202
185;333
185;208
185;49
186;30
186;95
187;329
187;34
187;259
188;199
188;332
188;202
188;172
188;49
188;51
188;246
188;186
188;282
189;199
190;44
190;270
190;143
190;144
190;145
190;30
190;160
190;162
190;43
190;172
190;180
190;187
190;330
190;200
190;202
190;333
190;78
190;207
190;208
190;212
190;216
190;89
190;97
190;234
190;247
191;224
191;89
191;259
191;299
191;49
192;49
192;162
194;257
194;270
194;213
194;294
194;215
196;259
196;133
196;199
196;275
196;201
196;202
196;332
196;173
196;208
196;113
196;147
196;180
196;318
196;276
196;187
196;330
196;30
197;34
197;259
197;199
197;329
197;330
197;333
197;208
197;49
197;247
197;184
197;89
197;216
197;29
198;216
198;275
202;208
202;162
202;215
203;257
203;66
203;104
203;201
203;202
203;76
203;270
203;114
203;244
203;329
203;89
203;282
203;28
203;30
204;195
204;228
204;201
204;76
204;237
204;275
204;9
204;29
204;30
205;34
205;187
205;202
205;332
205;237
205;208
205;82
205;20
205;215
205;283
205;30
207;259
207;237
207;144
207;279
207;157
207;30
207;161
207;34
207;300
207;49
207;51
207;310
207;185
207;65
207;195
207;54
207;198
207;199
207;330
207;332
207;162
207;333
207;208
207;89
207;109
207;114
208;259
208;5
208;263
208;144
208;131
208;30
208;34
208;163
208;173
208;49
208;329
208;316
208;68
208;326
208;201
208;202
208;216
208;89
208;220
208;102
208;108
208;275
209;202
209;299
210;34
210;259
210;4
210;134
210;145
210;329
210;330
210;75
210;237
210;206
210;49
210;270
210;162
210;181
210;185
210;88
210;202
210;81
210;157
210;30
210;117
211;68
211;208
211;210
211;343
211;349
211;30
212;3
212;156
214;25
214;261
215;208
215;333
215;126
218;34
218;275
219;9
219;310
220;353
220;34
220;197
220;330
220;143
220;54
220;183
220;216
220;91
221;193
221;34
221;259
221;66
221;201
221;202
221;143
221;237
221;110
221;173
221;208
221;49
221;114
221;179
221;333
221;329
221;187
221;30
223;84
224;202
224;50
224;315
224;330
224;31
225;34
226;208
226;131
226;332
226;30
226;235
227;193
227;34
227;202
227;301
227;175
227;144
227;30
227;25
227;143
227;106
227;94
228;41
229;259
229;132
229;263
229;11
229;271
229;144
229;34
229;172
229;176
229;312
229;185
229;187
229;330
229;66
229;326
229;199
229;202
229;331
229;208
229;343
229;89
229;224
229;104
230;208
230;275
233;34
234;322
234;211
234;38
235;257
235;130
235;259
235;202
235;333
235;83
235;85
235;247
235;90
235;30
236;34
236;259
236;264
236;233
236;75
236;237
236;208
236;49
236;18
236;179
236;99
236;187
236;159
237;89
237;162
237;318
237;17
238;259
238;4
238;162
238;138
238;215
238;143
238;144
238;150
238;25
238;157
238;30
238;34
238;35
238;292
238;303
238;176
238;49
238;158
238;54
238;185
238;187
238;330
238;309
238;327
238;200
238;202
238;332
238;333
238;206
238;335
238;208
238;211
238;343
238;216
238;89
238;207
238;94
238;189
238;243
238;245
238;254
239;49
239;11
239;180
239;217
242;360
244;275
246;34
246;259
246;202
246;30
247;89
247;343
248;208
248;162
248;259
248;330
248;34
248;112
248;177
248;114
248;187
249;208
249;64
249;275
249;53
250;335
251;49
252;144
252;169
252;143
252;208
252;116
252;247
253;162
253;293
253;168
253;172
253;334
253;89
253;221
254;180
255;259
255;132
255;134
255;358
255;103
255;104
255;202
255;82
255;54
255;330
255;317
255;30
256;34
256;202
257;281
257;251
259;232
259;333
259;176
259;180
259;150
259;215
259;25
259;187
260;290
260;259
260;202
260;172
260;15
260;342
260;184
260;89
261;242
261;202
261;143
262;330
262;52
263;208
263;49
264;354
264;3
264;330
264;237
264;143
264;30
264;333
264;185
264;89
264;350
265;40
266;208
266;82
266;35
266;114
267;114
267;318
268;202
268;141
268;30
269;41
269;259
269;109
270;324
270;325
271;355
271;167
271;201
271;12
271;305
271;275
271;215
271;349
272;208
272;78
273;208
273;176
273;49
274;346
274;30
274;215
275;224
275;292
275;263
276;34
276;326
276;262
276;359
276;202
276;333
276;143
276;330
277;259
277;68
277;275
277;268
277;202
277;235
277;332
277;109
277;49
277;179
277;84
277;310
277;183
277;88
278;168
278;329
278;257
278;270
278;71
279;34
279;202
279;14
279;208
279;89
279;30
280;1
280;278
281;66
281;259
281;326
281;329
281;241
281;54
281;60
282;104
282;330
282;107
282;208
282;180
282;25
282;202
282;30
283;285
283;14
283;333
285;259
285;144
285;145
285;280
285;30
285;287
285;161
285;34
285;35
285;165
285;41
285;170
285;173
285;302
285;49
285;180
285;310
285;56
285;185
285;187
285;60
285;317
285;201
285;202
285;75
285;332
285;162
285;208
285;215
285;88
285;89
285;346
285;349
285;224
285;362
285;241
285;114
285;247
285;122
286;208
286;145
286;202
286;330
286;103
287;65
288;56
288;220
288;76
288;317
289;75
289;364
290;117
291;49
291;162
291;259
291;185
292;259
292;263
292;266
292;270
292;143
292;30
292;287
292;34
292;35
292;171
292;49
292;54
292;56
292;185
292;60
292;319
292;329
292;202
292;204
292;162
292;209
292;89
292;359
292;104
292;237
293;49
293;180
293;117
293;30
293;333
294;162
294;330
294;108
294;144
294;84
294;149
294;219
294;341
295;202
295;364
296;129
296;259
296;4
296;134
296;138
296;143
296;144
296;275
296;20
296;132
296;30
296;287
296;34
296;180
296;298
296;175
296;49
296;308
296;286
296;201
296;184
296;185
296;58
296;193
296;66
296;329
296;202
296;76
296;334
296;208
296;56
296;342
296;89
296;99
296;104
296;246
296;127
297;208
297;201
297;106
297;346
297;352
298;1
298;210
299;162
299;134
299;326
299;49
299;168
299;201
299;10
299;334
299;145
299;89
300;193
300;66
300;104
300;202
300;237
300;143
300;240
300;49
300;330
301;208
301;330
301;183
302;208
302;89
302;170
302;187
303;49
303;131
304;201
304;259
304;334
305;89
305;259
305;49
305;321
305;265
306;233
306;359
306;175
306;215
307;34
307;233
307;334
307;143
307;49
307;245
307;214
307;89
308;201
308;231
309;259
309;140
309;270
309;15
309;144
309;145
309;153
309;25
309;30
309;34
309;291
309;297
309;187
309;318
309;193
309;68
309;201
309;332
309;162
309;208
309;89
309;230
309;237
310;144
310;224
311;362
311;237
312;260
312;227
312;76
313;272
313;49
313;326
313;101
313;142
314;201
315;97
315;34
315;329
315;330
315;107
315;333
315;143
315;208
315;49
315;114
315;237
315;62
315;55
315;89
315;187
315;202
315;94
315;21
316;6
316;202
316;75
316;49
316;88
316;89
317;207
317;4
317;215
319;104
319;230
320;361
320;187
320;100
320;45
320;319
321;49
321;290
323;34
324;143
324;135
325;226
325;131
325;101
325;105
325;144
325;307
325;220
325;89
325;124
325;318
328;89
328;202
328;358
332;329
332;202
332;13
333;342
334;34
334;35
334;136
334;332
334;66
334;30
336;12
336;132
337;208
338;89
338;332
338;270
338;329
339;89
341;162
341;66
341;294
341;326
341;327
341;236
341;202
341;75
341;332
341;333
341;174
341;49
341;190
341;343
341;6
341;29
341;215
343;326
343;279
344;193
344;330
344;49
345;329
345;34
345;290
345;277
345;143
347;200
347;202
347;52
347;157
348;259
348;332
348;30
348;318
351;75
351;259
352;259
352;349
353;30
353;199
354;257
354;162
354;259
354;358
354;199
354;275
354;88
355;97
355;330
355;228
355;34
355;206
356;143
357;193
357;34
357;231
357;329
357;330
357;237
357;208
357;56
357;89
357;202
358;143
359;180
359;70
360;162
360;34
360;36
360;114
360;201
360;202
360;333
360;173
360;49
360;274
360;259
360;118
360;215
360;216
360;89
361;240
361;298
361;263
362;144
363;208
363;89
364;34
364;202
364;162
364;273
364;54
364;187
364;30
