186;187
188;66
188;61
188;189
190;2
190;98
190;1
190;38
190;22
190;46
190;11
190;12
190;61
190;67
190;34
190;118
190;14
190;135
190;165
190;164
190;191
190;167
190;68
190;185
190;179
190;192
190;189
190;137
62;61
62;68
69;2
69;22
69;61
69;14
69;68
184;61
184;50
184;179
193;3
193;1
193;61
193;34
193;86
193;164
193;167
193;68
193;179
187;1
187;59
187;61
187;34
187;86
187;68
187;184
187;193
194;12
194;57
194;34
194;190
194;179
194;137
179;1
179;38
179;22
179;11
179;12
179;66
179;61
179;67
179;13
179;83
179;34
179;14
179;146
179;155
179;65
179;164
179;167
179;68
179;185
179;190
179;195
179;189
179;196
179;197
179;137
179;43
198;68
199;1
199;22
199;12
199;34
199;117
199;14
199;179
199;137
200;61
200;34
200;89
200;14
200;72
200;187
201;1
201;36
201;22
201;12
201;34
201;14
201;137
192;1
192;22
192;24
192;11
192;12
192;14
192;68
192;137
192;202
195;2
195;22
195;12
195;68
195;137
189;61
189;34
189;164
189;167
189;68
177;1
177;61
177;34
177;132
177;179
203;1
203;22
203;11
203;12
203;61
203;83
203;116
203;14
203;68
203;190
203;204
204;1
204;39
204;22
204;12
205;61
205;34
205;14
205;164
205;167
205;68
205;179
196;68
178;2
178;1
178;22
178;12
178;61
178;34
178;132
178;14
178;104
178;176
178;68
178;187
178;177
178;137
197;3
197;2
197;22
197;61
197;34
197;14
197;68
197;179
206;61
206;34
206;164
206;167
206;68
206;205
207;205
208;34
208;148
208;151
208;179
209;205
210;205
211;61
211;34
211;14
211;146
211;148
211;151
211;164
211;167
211;68
211;179
212;61
212;67
212;68
212;188
213;34
213;70
213;187
137;0
137;2
137;5
137;98
137;1
137;31
137;36
137;37
137;39
137;42
137;22
137;24
137;12
137;57
137;61
137;51
137;34
137;14
137;164
137;167
137;68
137;190
137;198
137;201
137;192
137;195
137;203
137;196
182;2
182;45
182;1
182;21
182;39
182;22
182;24
182;11
182;12
182;14
182;68
182;137
182;214
54;215
55;216
216;30
217;21
217;46
217;24
217;11
217;218
218;22
218;46
218;24
218;11
15;1
15;11
15;12
15;214
214;11
