10;143
10;144
10;9
10;145
10;146
10;147
10;148
10;96
10;66
10;149
10;150
10;151
10;152
10;153
10;154
10;67
10;155
10;157
10;97
10;159
10;160
10;161
10;162
10;163
10;164
10;165
10;166
10;167
10;168
10;169
10;170
10;171
10;172
10;173
10;156
10;174
10;175
10;98
10;176
10;177
10;178
10;179
10;180
10;181
10;182
10;183
10;136
10;184
10;185
10;186
10;68
10;187
10;188
10;189
10;190
10;137
10;69
10;192
10;193
10;194
10;91
10;92
59;13
59;4
59;5
59;8
59;91
59;11
59;12
59;201
59;10
59;92
46;199
92;196
92;80
92;198
92;91
92;11
92;12
92;199
12;63
12;7
12;80
12;11
12;202
12;203
12;204
12;73
205;206
205;207
205;208
205;209
205;210
211;212
211;213
211;209
212;207
212;208
212;209
212;210
206;214
206;215
206;216
206;47
206;213
206;217
206;218
206;219
206;220
206;207
206;208
206;209
206;210
206;221
206;222
215;214
223;206
223;216
223;224
223;213
223;217
223;219
223;225
223;220
223;222
226;227
226;213
226;209
227;207
227;208
227;209
227;210
227;228
227;229
227;230
227;231
216;17
216;232
216;219
216;208
224;225
233;234
233;213
233;209
234;205
234;209
235;206
235;214
235;236
235;213
235;217
235;232
235;220
235;208
235;222
235;216
237;40
237;238
237;213
237;48
237;209
238;207
238;208
238;209
238;210
238;239
238;240
238;241
238;242
243;40
243;244
243;213
243;48
243;209
244;81
244;82
244;199
244;207
244;208
244;209
244;210
213;209
217;211
217;213
232;17
232;208
218;214
218;215
218;232
218;245
218;207
218;208
218;210
245;232
245;218
245;208
246;213
246;247
246;209
247;207
247;208
247;209
247;210
248;213
248;249
248;209
249;205
220;17
220;232
220;219
220;208
220;250
207;17
48;40
209;207
209;210
210;232
210;208
221;17
221;232
221;219
221;208
222;17
222;232
222;219
222;208
222;250
228;251
228;229
228;230
228;231
252;230
231;228
253;0
253;1
253;2
253;3
253;4
253;5
253;7
253;67
253;12
253;254
253;202
253;255
253;256
253;257
253;258
253;259
254;4
254;5
254;6
254;12
260;8
260;122
260;67
260;91
260;10
260;92
260;261
260;262
263;122
263;67
263;12
263;202
202;12
264;148
264;12
264;202
264;265
264;266
264;267
264;268
266;268
268;202
269;263
269;202
261;112
261;122
261;124
261;126
261;134
261;140
261;141
261;142
261;143
261;148
261;67
261;174
261;176
261;177
261;179
261;180
261;182
261;137
261;193
261;91
261;10
261;11
261;92
261;12
261;202
261;264
261;265
261;267
261;270
270;12
270;263
270;202
270;268
270;269
255;202
256;202
256;255
256;257
256;271
257;255
271;202
272;273
274;272
275;272
276;1
276;17
276;4
276;272
276;274
276;275
276;273
276;277
55;1
55;272
55;274
55;275
55;277
273;272
277;1
277;272
262;63
262;122
262;65
262;67
262;192
262;101
262;10
262;11
262;12
262;202
262;269
262;258
262;278
262;73
262;191
203;11
279;11
279;203
204;45
204;11
204;203
204;279
204;280
281;203
280;11
282;11
282;117
282;203
283;284
283;285
283;286
287;284
287;285
287;286
288;284
288;285
288;286
289;284
289;285
289;286
290;45
290;284
290;285
290;286
291;284
291;285
291;286
292;284
292;285
292;286
293;284
293;285
293;286
294;284
294;285
294;286
295;284
295;285
295;286
296;284
296;285
296;286
297;284
297;285
297;286
298;284
298;285
298;286
299;284
299;285
299;286
300;284
300;285
300;286
301;284
301;285
301;286
302;284
302;285
302;286
303;284
303;285
303;286
304;284
304;285
304;286
305;284
305;285
305;286
306;284
306;285
306;286
307;284
307;285
307;286
308;284
308;285
308;286
239;78
309;11
309;310
240;79
240;239
284;283
284;287
284;288
284;289
284;290
284;291
284;292
284;293
284;294
284;295
284;296
284;297
284;298
284;300
284;301
284;303
284;304
284;305
284;306
284;307
284;308
284;239
284;309
284;311
284;241
284;312
284;310
284;313
284;314
284;242
241;239
241;311
241;242
241;315
285;283
285;287
285;288
285;289
285;290
285;291
285;292
285;293
285;294
285;295
285;296
285;297
285;298
285;300
285;301
285;303
285;304
285;305
285;306
285;307
285;308
285;286
316;283
316;287
316;288
316;289
316;290
316;291
316;292
316;293
316;294
316;295
316;296
316;297
316;298
316;300
316;301
316;303
316;304
316;305
316;306
316;307
316;308
316;285
316;286
60;13
60;4
60;5
60;11
60;12
60;290
60;285
60;286
60;201
60;316
310;11
310;285
313;46
313;242
286;11
286;12
286;284
286;312
286;285
286;310
286;242
314;317
317;313
318;1
318;2
318;3
318;4
318;5
318;6
318;11
318;12
318;316
318;286
319;5
319;12
319;301
319;286
319;318
319;320
321;11
321;283
321;296
321;286
321;318
321;75
322;8
322;78
322;79
322;80
322;46
322;49
323;8
323;78
323;79
323;80
323;46
323;49
324;8
324;78
324;79
324;80
324;46
324;49
325;8
325;78
325;79
325;80
325;46
325;49
520;8
520;78
520;79
520;80
520;46
520;49
326;46
326;290
326;239
326;240
326;284
326;49
49;46
327;2
327;4
328;327
328;250
329;328
330;327
330;250
331;328
332;327
332;75
332;250
333;328
259;328
334;327
335;327
335;250
336;335
336;337
89;33
89;3
89;24
19;1
19;17
19;4
19;338
19;250
20;1
20;338
21;1
21;17
21;3
21;4
21;338
21;250
22;1
22;17
22;338
338;3
338;89
23;1
23;17
23;3
23;4
23;89
24;33
24;3
25;17
25;3
25;89
25;21
339;1
339;17
339;4
339;338
26;1
26;17
26;3
26;4
26;338
27;1
27;17
27;3
27;338
28;1
28;17
28;3
28;4
28;338
28;250
29;28
30;3
30;272
30;276
30;55
30;273
30;89
340;0
340;131
340;96
340;169
340;173
340;69
340;11
340;12
340;278
340;191
341;0
341;90
341;96
341;166
341;69
341;11
341;12
341;278
341;191
342;0
342;93
342;7
342;8
342;122
342;129
342;11
342;12
342;73
342;74
342;104
342;105
342;118
343;0
343;108
343;134
343;143
343;193
343;11
343;12
344;0
344;8
344;97
344;167
344;12
344;72
344;73
345;0
345;2
345;8
345;143
345;12
345;259
346;0
346;7
346;64
346;67
346;12
347;0
347;7
347;64
347;12
348;0
348;7
348;67
348;12
349;0
349;155
349;11
349;12
349;278
349;73
349;191
350;0
350;2
350;7
350;8
350;155
350;169
350;156
350;101
350;11
350;12
350;335
350;71
350;351
350;73
350;191
352;0
352;7
352;12
353;0
353;2
353;109
353;118
353;8
353;139
353;66
353;67
353;97
353;172
353;183
353;136
353;69
353;11
353;12
353;335
354;0
354;7
354;8
354;122
354;129
354;133
354;96
354;67
354;155
354;97
354;166
354;167
354;101
354;11
354;12
354;104
354;168
355;0
355;2
355;7
355;118
355;8
355;64
355;65
355;66
355;172
355;156
355;136
355;91
355;11
355;12
355;259
355;71
355;73
356;0
356;110
356;114
356;7
356;8
356;120
356;122
356;126
356;129
356;134
356;141
356;143
356;67
356;155
356;179
356;180
356;193
356;11
356;12
356;357
358;0
358;108
358;7
358;143
358;96
358;67
358;97
358;161
358;166
358;167
358;172
358;156
358;174
358;177
358;181
358;136
358;11
358;12
359;8
359;9
359;360
359;57
361;8
361;64
361;155
361;101
361;11
361;360
361;57
362;0
362;2
362;96
362;12
362;335
363;0
363;108
363;134
363;97
363;166
363;168
363;177
363;11
363;12
320;12
364;0
364;155
364;12
365;0
365;7
365;155
365;12
366;0
366;7
366;118
366;129
366;172
366;136
366;137
366;91
366;11
366;92
366;12
366;57
367;0
367;7
367;118
367;65
367;123
367;144
367;155
367;11
367;12
368;0
368;109
368;110
368;111
368;143
368;174
368;176
368;11
368;12
369;0
369;110
369;141
369;11
370;0
370;96
370;12
371;0
371;64
371;69
371;12
371;278
372;0
372;93
372;118
372;166
372;168
372;11
372;12
372;75
373;0
373;7
373;122
373;67
373;11
373;12
373;278
373;73
373;191
374;0
374;66
374;137
374;69
374;11
374;12
374;278
374;191
375;0
375;7
375;64
375;67
375;11
375;12
376;0
376;115
376;63
376;7
376;97
376;167
376;168
376;101
376;11
376;12
376;278
376;73
376;191
377;0
377;7
377;122
377;146
377;67
377;155
377;101
377;11
377;12
377;71
377;351
377;278
377;73
378;0
378;5
378;67
378;12
378;202
378;255
378;256
378;257
378;258
379;0
379;120
379;134
379;66
379;166
379;168
379;136
379;69
379;11
379;12
379;278
379;75
380;0
380;103
380;104
380;109
380;63
380;7
380;65
380;123
380;144
380;67
380;155
380;97
380;159
380;166
380;167
380;168
380;156
380;176
380;69
380;11
380;12
381;0
381;2
381;7
381;8
381;64
381;97
381;169
381;136
381;137
381;69
381;11
381;12
381;335
201;31
201;5
201;69
201;11
201;12
201;204
201;281
201;282
382;0
382;96
382;12
383;0
383;2
383;96
383;12
383;329
384;0
384;5
384;41
384;93
384;104
384;105
384;118
384;96
384;11
384;12
384;117
384;385
386;0
386;93
386;105
386;111
386;118
386;8
386;9
386;96
386;97
386;166
386;167
386;168
386;11
386;12
386;117
386;385
387;0
387;108
387;118
387;119
387;121
387;131
387;134
387;143
387;96
387;97
387;161
387;166
387;167
387;168
387;11
387;92
387;12
388;0
388;109
388;110
388;67
388;156
388;174
388;176
388;11
388;12
389;112
389;114
389;124
389;126
389;139
389;140
389;141
389;143
389;148
389;66
389;174
389;177
389;178
389;179
389;180
389;181
389;182
389;193
389;91
389;11
389;92
389;12
389;390
389;391
389;57
392;5
392;122
392;133
392;11
392;12
392;389
392;390
392;57
393;5
393;67
393;11
393;12
393;389
393;390
394;5
394;7
394;122
394;129
394;133
394;64
394;146
394;67
394;68
394;11
394;92
394;12
394;389
394;390
394;57
395;0
395;7
395;122
395;101
395;12
395;278
395;73
395;191
396;0
396;93
396;131
396;146
396;97
396;11
396;12
396;158
396;191
397;0
397;119
397;120
397;121
397;131
397;134
397;143
397;166
397;167
397;190
397;11
397;12
398;0
398;114
398;118
398;65
398;182
398;183
398;136
398;11
398;12
399;91
399;92
399;12
399;390
399;391
360;91
360;11
360;92
360;12
360;390
360;391
400;0
400;63
400;7
400;122
400;126
400;141
400;143
400;67
400;183
400;192
400;193
400;101
400;12
400;278
400;73
400;191
401;7
401;399
402;67
402;399
403;65
403;123
403;360
403;57
404;0
404;118
404;64
404;65
404;156
404;11
404;12
404;75
405;0
405;2
405;108
405;8
405;64
405;143
405;67
405;97
405;161
405;166
405;167
405;168
405;177
405;181
405;11
405;12
405;329
357;5
357;119
357;120
357;121
357;126
357;134
357;141
357;143
357;67
357;174
357;176
357;179
357;180
357;183
357;193
357;91
357;11
357;92
357;12
357;390
357;391
357;57
406;0
406;108
406;120
406;131
406;97
406;161
406;177
406;101
406;11
406;12
406;158
406;191
407;0
407;7
407;67
407;174
407;12
408;0
408;97
408;193
408;11
408;12
409;0
409;5
409;103
409;113
409;114
409;118
409;97
409;166
409;167
409;182
409;11
409;12
409;73
409;191
410;0
410;2
410;108
410;7
410;122
410;64
410;143
410;146
410;67
410;166
410;177
410;181
410;69
410;11
410;12
410;329
410;278
411;176
411;179
411;180
411;91
411;12
411;390
411;391
412;0
412;2
412;7
412;8
412;64
412;12
412;259
412;57
413;0
413;134
413;67
413;97
413;166
413;168
413;174
413;12
413;278
413;73
413;191
414;0
414;118
414;64
414;67
414;181
414;69
414;12
414;278
415;12
415;340
415;278
415;75
416;0
416;7
416;118
416;8
416;122
416;64
416;67
416;156
416;91
416;12
417;0
417;9
417;11
417;12
418;0
418;9
418;11
418;12
419;0
419;8
419;9
419;97
419;12
419;320
419;420
421;0
421;9
421;12
421;73
421;74
422;0
422;118
422;8
422;9
422;97
422;11
422;92
422;12
422;320
423;0
423;7
423;118
423;8
423;135
423;149
423;67
423;97
423;156
423;188
423;11
423;117
423;385
424;104
424;97
424;166
424;167
424;11
424;12
424;423
425;109
425;7
425;67
425;97
425;166
425;167
425;177
425;11
425;12
425;423
426;7
426;155
426;12
426;423
427;95
427;109
427;110
427;114
427;63
427;67
427;97
427;182
427;183
427;11
427;12
427;423
428;0
428;113
428;118
428;64
428;66
428;97
428;69
428;11
428;12
428;278
429;0
429;7
429;155
429;69
429;12
430;0
430;67
430;155
430;169
430;156
430;11
430;92
430;12
431;0
431;7
431;278
432;93
432;126
432;141
432;174
432;182
432;193
432;11
432;12
432;431
433;66
433;101
433;12
433;431
433;73
433;191
434;65
434;67
434;101
434;12
434;431
434;73
434;191
435;0
435;5
435;41
435;97
435;166
435;167
435;168
435;11
435;12
435;75
436;0
436;108
436;66
436;97
436;166
436;177
436;69
436;11
436;12
436;117
436;278
436;385
437;0
437;114
437;118
437;136
437;12
438;0
438;8
438;122
438;9
438;67
438;97
438;11
438;12
439;0
439;110
439;96
439;12
439;440
441;0
441;8
441;96
441;11
442;0
442;2
442;90
442;103
442;126
442;141
442;143
442;96
442;67
442;97
442;166
442;168
442;179
442;180
442;69
442;193
442;11
442;12
442;117
442;259
442;440
442;278
442;73
442;385
443;11
443;12
443;340
443;278
440;0
440;90
440;93
440;103
440;110
440;118
440;96
440;97
440;177
440;101
440;11
440;12
440;117
440;158
440;191
440;385
444;0
444;90
444;110
444;64
444;65
444;143
444;96
444;157
444;97
444;166
444;167
444;168
444;179
444;180
444;69
444;11
444;12
444;440
444;278
444;191
444;385
445;0
445;90
445;93
445;105
445;118
445;134
445;97
445;11
445;12
445;117
445;158
445;191
445;385
446;0
446;97
446;69
446;12
446;278
446;191
446;385
447;0
447;97
447;166
447;167
447;168
447;11
447;12
448;341
449;0
449;8
449;96
449;97
449;11
449;12
449;158
449;191
449;385
450;0
450;90
450;97
450;166
450;167
450;11
450;92
450;12
450;158
450;191
451;0
451;64
451;66
451;97
451;168
451;174
451;68
451;69
451;12
452;108
452;110
452;7
452;122
452;131
452;134
452;65
452;123
452;67
452;166
452;168
452;177
452;69
452;11
452;12
452;451
453;93
453;7
453;67
453;167
453;168
453;156
453;174
453;68
453;12
453;451
454;322
454;49
454;455
456;323
456;49
456;455
457;324
457;49
457;455
458;325
458;49
458;455
521;520
521;49
521;455
455;50
455;52
455;8
455;260
455;459
455;460
461;49
461;50
461;52
461;462
461;46
461;290
461;239
461;240
461;284
50;49
50;52
51;41
51;454
51;456
51;457
51;458
51;521
51;461
51;50
51;75
390;12
391;0
391;2
391;3
391;5
391;12
391;331
391;259
391;390
391;56
463;12
463;158
463;73
464;465
464;71
464;351
464;72
464;158
464;278
464;73
464;74
465;7
465;12
465;463
71;97
71;12
71;464
71;465
71;466
71;351
71;158
71;278
71;191
71;467
71;468
71;469
470;465
470;71
470;351
470;72
470;158
470;278
470;73
470;74
470;191
466;158
466;469
471;290
471;470
471;73
462;290
462;52
462;471
472;97
472;12
472;464
472;466
472;158
472;278
472;191
472;467
472;468
472;469
351;65
351;123
351;155
351;169
351;136
351;11
351;12
351;463
72;122
72;97
72;11
72;12
72;464
72;71
72;466
72;158
72;278
72;191
72;467
72;468
72;469
158;12
158;73
473;104
473;97
473;166
473;167
473;168
473;11
473;12
473;278
278;108
278;134
278;97
278;163
278;164
278;165
278;166
278;167
278;177
278;11
278;12
474;166
474;10
474;158
474;473
474;278
474;73
474;475
73;465
73;71
73;351
73;72
73;158
73;278
73;74
73;191
476;100
476;109
476;114
476;63
476;7
476;8
476;122
476;129
476;139
476;141
476;143
476;67
476;155
476;162
476;180
476;183
476;69
476;10
476;11
476;92
476;12
476;465
476;71
476;472
476;351
476;72
476;73
476;74
476;191
475;12
475;158
475;278
475;73
74;464
74;465
74;71
74;466
74;351
74;72
74;158
74;278
74;191
74;468
74;469
459;8
459;91
459;474
459;476
191;65
191;169
191;172
191;136
191;69
191;101
191;138
191;11
191;12
191;117
191;463
191;71
191;73
467;191
467;469
420;7
420;118
420;8
420;9
420;97
420;162
420;69
420;10
420;11
420;117
420;158
420;191
420;478
478;479
385;12
385;117
385;191
460;8
460;91
460;10
460;420
480;0
480;109
480;110
480;7
480;118
480;135
480;123
480;144
480;67
480;155
480;11
480;12
481;0
481;118
481;64
481;65
481;156
481;11
481;12
481;75
482;0
482;2
482;7
482;118
482;122
482;135
482;144
482;9
482;67
482;97
482;11
482;12
482;329
483;9
483;97
483;11
483;92
483;12
483;117
483;320
483;422
468;469
15;17
15;35
15;4
15;5
15;36
15;37
15;38
15;18
15;40
15;41
15;76
15;81
15;83
15;84
15;77
15;8
15;80
15;47
15;48
15;250
337;75
337;484
75;484
62;38
485;7
485;8
485;10
485;73
484;337
486;1
486;17
486;3
486;4
486;5
486;36
486;39
486;41
486;201
487;488
489;17
489;487
490;0
490;8
490;67
491;67
491;12
491;488
491;202
491;258
491;250
492;41
492;8
492;91
492;12
492;281
492;282
492;420
492;57
492;487
492;489
492;491
492;76
492;80
492;81
492;83
492;84
492;519
492;290
492;239
492;240
492;284
492;11
492;17
492;4
492;5
492;36
492;488
492;490
492;46
492;250
492;493
492;204
494;281
494;282
494;495
496;11
496;12
496;497
496;498
496;499
496;500
496;501
496;502
503;498
503;499
503;500
503;12
495;76
495;81
495;83
495;84
495;77
495;46
495;496
495;504
495;505
495;506
495;507
495;498
495;499
495;500
495;501
505;501
506;12
506;498
506;499
506;500
506;501
507;503
507;498
507;499
507;500
507;501
502;12
502;508
502;509
502;498
508;11
508;12
508;203
508;279
508;510
508;511
508;498
508;501
509;11
509;12
509;510
509;498
509;501
510;498
497;11
497;12
511;203
512;11
512;12
498;77
498;8
498;80
498;46
498;12
498;204
498;499
498;500
500;499
513;207
513;209
513;210
514;0
515;77
515;8
515;80
515;91
515;260
515;459
516;34
516;17
516;35
516;3
516;4
516;5
516;36
516;37
516;38
516;39
516;18
516;41
516;43
516;517
518;4
518;516
518;517
517;4
517;41
517;516
