76;2
76;13
76;14
76;9
76;4
76;6
76;8
76;51
76;206
76;17
76;46
76;47
76;77
76;132
76;57
76;26
76;122
76;60
95;2
95;50
96;2
96;8
96;95
96;133
96;134
96;135
96;136
96;137
96;138
96;139
96;140
96;158
141;2
141;9
141;4
141;6
141;8
141;43
141;64
141;50
141;67
141;95
141;45
141;5
141;26
141;158
133;2
133;4
133;8
133;50
133;141
133;45
133;5
134;2
134;9
134;8
134;50
134;66
134;141
134;45
135;2
135;9
135;8
135;50
135;141
135;45
136;2
136;8
136;50
136;141
136;45
137;2
137;4
137;8
137;50
137;141
137;45
137;5
138;2
138;4
138;8
138;50
138;141
138;45
138;5
139;2
139;9
139;4
139;8
139;50
139;141
139;45
139;5
140;2
140;8
140;50
140;141
140;45
142;2
142;37
142;54
37;2
54;6
54;36
54;205
54;128
54;142
54;244
54;143
54;245
54;246
54;247
54;248
54;249
54;144
54;145
54;146
54;250
244;2
244;37
143;2
143;37
245;2
245;37
245;26
246;2
246;6
246;37
247;2
247;6
247;37
248;2
248;4
248;6
248;37
249;2
249;6
249;37
144;2
144;37
144;54
145;2
145;37
145;54
146;2
146;37
250;2
250;6
250;37
251;252
253;251
254;2
254;13
254;4
254;6
254;8
254;43
254;64
254;251
254;253
254;255
254;256
254;257
254;206
254;45
254;46
255;251
255;252
258;2
258;4
258;6
258;8
258;198
258;63
258;259
258;26
256;2
260;8
260;66
260;253
257;2
257;68
257;253
257;260
237;2
237;13
237;4
237;6
237;8
237;261
237;262
237;263
237;264
237;206
237;17
237;46
262;2
262;8
262;261
262;263
263;4
263;6
264;2
264;261
264;262
264;263
148;2
148;4
148;6
148;8
148;113
148;114
148;45
148;5
148;57
148;158
149;2
149;9
149;8
149;113
149;148
149;45
114;2
114;113
114;5
114;57
115;2
115;8
115;149
115;114
115;150
115;151
150;2
150;9
150;8
150;66
150;113
150;148
150;45
151;0
151;2
151;9
151;4
151;6
151;8
151;113
151;148
151;45
151;5
206;2
206;13
206;14
206;4
206;6
206;16
206;47
206;38
206;222
206;223
206;224
206;225
206;226
206;227
206;163
206;228
206;229
206;230
206;231
206;232
206;233
206;234
206;235
206;164
206;236
206;26
190;2
190;4
190;6
190;16
190;172
190;5
190;38
45;2
45;161
45;5
81;2
81;4
81;45
81;69
81;5
81;158
16;2
16;4
16;6
16;38
152;4
152;6
152;16
216;4
216;6
216;206
216;16
17;2
69;2
69;5
73;2
73;4
73;6
73;16
73;38
46;4
46;6
46;206
46;16
191;2
191;4
191;6
191;174
191;176
191;177
191;178
191;179
191;182
191;183
191;184
191;185
191;186
191;187
191;188
191;190
191;16
191;38
24;2
24;6
24;16
25;24
56;0
56;2
56;4
56;6
56;16
56;5
56;38
56;57
56;17
173;172
5;2
5;13
5;22
5;4
5;6
5;206
5;16
5;216
5;73
5;46
5;38
5;158
47;2
47;4
47;6
47;16
47;38
38;2
38;4
180;2
180;4
180;16
180;38
180;181
180;265
180;154
266;2
266;4
266;16
266;38
242;0
242;2
242;4
242;6
242;267
242;16
242;5
242;38
242;26
77;2
77;13
77;14
77;4
77;206
77;16
77;46
77;38
77;132
132;13
222;268
222;163
269;2
269;172
269;270
269;271
270;2
270;16
270;163
268;2
268;4
268;222
268;270
268;223
268;224
268;225
268;226
268;227
268;163
268;228
268;229
268;230
268;231
268;232
268;233
268;234
268;235
268;236
223;2
223;4
223;172
223;269
223;270
224;4
224;146
224;17
224;172
224;269
224;270
225;2
225;4
225;6
225;146
225;56
225;270
225;165
225;57
225;59
226;2
226;172
226;269
226;270
271;173
271;163
227;0
227;2
227;4
227;6
227;16
227;172
227;173
227;5
227;38
227;270
227;271
227;163
163;2
228;4
228;172
228;269
228;270
228;165
229;268
229;163
230;268
230;163
231;270
231;268
231;230
232;268
232;163
233;2
233;4
233;6
233;17
233;56
233;270
233;57
233;59
234;2
234;4
234;16
234;222
234;270
234;268
234;163
235;4
235;222
235;223
235;224
235;225
235;226
235;227
235;163
235;228
235;229
235;230
235;231
235;232
235;233
235;234
235;236
164;163
236;17
236;172
236;269
236;270
26;2
26;4
26;189
26;146
26;25
26;158
58;57
97;57
59;57
192;2
158;146
158;26
159;2
122;57
272;97
153;2
153;57
153;154
153;155
60;8
60;146
60;57
60;26
273;8
210;211
211;210
214;215
215;45
181;2
181;154
265;2
265;4
265;181
265;154
265;155
154;2
155;2
155;4
155;154
