0;136
0;104
0;122
0;100
0;70
1;19
1;100
2;18
2;19
2;77
3;98
3;68
3;34
3;18
3;147
3;100
4;88
5;96
5;11
5;100
5;6
6;35
6;100
8;42
8;92
9;64
9;133
9;167
9;60
9;106
9;13
9;77
9;176
9;19
9;86
9;28
10;177
10;146
10;92
10;133
10;95
11;19
12;80
12;68
12;141
12;118
12;158
13;73
13;178
13;1
14;121
14;146
14;28
15;101
15;6
15;7
16;56
16;57
16;5
16;158
16;41
17;81
17;6
18;6
18;71
18;14
18;146
18;19
18;92
19;160
19;27
20;111
21;128
21;65
21;34
21;100
21;101
21;6
21;77
21;14
21;113
21;19
21;119
21;68
21;27
21;92
21;63
22;100
22;133
22;135
23;6
23;74
23;77
23;151
23;57
23;27
23;92
24;68
25;128
25;40
26;6
27;19
27;129
27;170
27;11
28;160
28;128
28;68
28;100
28;101
28;6
28;105
28;107
28;45
28;77
28;111
28;176
28;146
28;19
28;20
28;117
28;57
28;36
28;92
28;93
28;95
29;68
29;133
29;6
29;19
29;90
29;27
30;24
31;19
32;19
32;77
32;174
32;15
33;9
33;14
33;19
33;150
33;121
33;92
35;19
36;146
36;75
36;170
36;77
37;92
37;170
37;100
39;18
39;27
39;92
39;101
40;88
40;20
40;148
40;68
40;22
41;64
41;128
41;101
41;167
41;135
41;111
41;176
41;18
41;19
41;151
41;88
41;27
41;157
42;160
42;6
43;32
43;128
43;100
43;6
43;146
43;19
43;92
44;100
44;133
44;105
44;45
44;141
44;19
45;43
45;92
45;101
46;64
46;105
46;140
47;68
47;43
47;141
47;18
47;19
47;164
47;92
48;65
48;19
49;46
49;135
50;96
50;34
50;9
50;43
50;111
50;51
50;92
52;75
52;100
52;14
53;45
53;99
53;106
53;77
53;13
53;146
53;19
53;56
53;92
54;136
54;19
54;101
54;111
55;141
55;87
56;0
56;6
56;39
56;72
56;92
56;172
56;45
56;176
56;19
56;85
56;151
56;89
56;60
56;31
57;92
58;2
58;18
58;19
58;141
58;46
59;131
59;68
59;6
59;42
59;107
59;77
59;92
60;146
60;91
61;19
61;111
62;160
62;8
62;169
62;42
62;11
62;13
62;116
62;20
62;92
63;68
64;27
64;128
64;107
64;157
65;74
65;111
65;95
66;83
66;68
66;170
66;11
66;142
66;19
66;14
66;88
66;42
67;176
67;128
70;19
70;68
71;128
71;19
71;6
72;123
72;25
72;34
72;163
73;128
73;100
73;101
73;140
73;77
73;14
73;18
73;19
73;90
73;92
73;159
74;19
75;55
76;92
77;97
77;67
77;80
77;113
77;19
77;52
77;92
78;128
78;129
78;68
78;18
78;19
78;26
78;92
80;19
81;6
81;167
81;46
81;111
81;19
81;92
82;19
83;48
83;18
83;19
83;47
84;34
84;101
84;105
84;14
84;146
84;19
84;53
85;98
85;100
85;113
85;110
85;49
85;146
85;19
85;54
85;4
85;27
85;92
86;105
86;19
87;145
87;57
87;146
87;127
87;15
88;143
89;105
89;123
89;101
90;161
90;34
90;115
90;6
90;65
90;138
90;14
90;143
90;176
90;19
92;6
93;42
93;68
93;150
94;51
94;130
94;19
96;65
96;166
96;6
96;77
96;19
96;37
98;18
99;128
99;137
99;18
99;14
100;129
100;69
100;6
100;40
100;176
100;18
100;19
100;92
100;158
100;133
101;161
101;50
101;19
101;6
102;113
102;92
103;56
103;161
103;67
104;18
104;19
104;92
104;111
105;129
106;162
106;132
106;101
106;167
106;105
106;42
106;66
106;111
106;19
106;92
106;95
108;92
108;60
108;116
108;88
108;111
109;33
109;68
109;6
109;78
109;50
109;19
109;54
109;122
109;92
109;93
111;17
111;19
111;129
112;19
113;128
113;3
113;164
113;11
113;19
113;149
113;24
113;27
113;92
114;176
114;49
114;19
114;6
115;162
115;167
116;27
116;6
116;111
117;128
117;105
117;12
117;112
118;92
118;27
118;20
119;160
119;51
119;98
119;101
119;6
119;92
119;111
119;82
119;19
119;152
119;121
119;58
119;60
119;30
120;18
120;19
120;173
121;35
121;99
121;4
121;6
121;136
121;19
121;57
121;92
121;100
123;19
124;88
124;146
124;19
124;175
125;75
125;6
126;112
127;65
127;101
127;13
127;77
127;111
127;19
127;20
127;29
128;155
128;101
129;5
130;116
130;18
130;92
130;89
131;133
131;103
131;105
131;107
131;108
131;79
131;76
131;19
131;20
131;21
131;123
131;30
131;101
132;128
132;67
132;100
132;6
132;137
132;10
132;19
132;149
132;22
132;151
132;91
132;92
132;42
133;77
133;111
134;92
134;94
134;6
134;13
135;51
135;99
135;101
135;6
135;167
135;139
135;45
135;176
135;19
135;116
135;57
135;59
135;92
135;126
137;19
137;122
137;58
137;92
137;61
138;128
138;98
138;68
138;19
138;100
138;92
139;98
139;27
139;101
139;6
139;167
139;136
139;19
139;57
139;91
140;162
140;67
140;68
140;133
140;6
140;42
140;146
140;14
140;18
140;19
140;92
140;134
140;101
141;123
142;96
142;51
142;6
143;123
143;19
143;6
144;128
144;130
144;6
144;16
144;19
144;155
144;92
145;51
145;6
145;168
145;107
145;114
145;19
145;151
146;67
146;68
146;134
146;119
147;153
147;10
148;43
148;19
148;166
148;6
149;99
149;6
149;39
149;14
149;111
149;17
149;18
150;104
151;19
152;19
152;79
153;160
153;128
153;102
153;12
153;178
153;109
153;18
153;19
153;149
153;59
154;65
154;68
154;6
154;7
154;167
154;77
154;18
154;19
154;148
154;92
156;99
156;51
156;77
156;175
157;176
157;34
157;133
157;38
157;44
157;80
157;146
157;19
157;62
157;88
157;92
157;126
158;100
158;165
158;135
158;139
158;19
158;92
158;101
159;120
160;19
160;60
160;14
160;175
161;79
163;98
163;68
163;6
163;71
163;156
163;144
163;19
163;92
164;160
164;105
164;19
164;109
164;123
165;6
165;98
165;19
165;30
165;14
166;20
166;19
166;92
166;116
167;105
168;176
168;124
168;19
168;92
169;128
169;40
169;42
169;75
169;45
169;79
169;146
169;19
169;23
169;123
169;92
170;113
170;173
171;84
171;101
171;6
173;98
173;68
173;101
173;6
173;19
173;92
173;125
173;95
174;98
174;99
174;100
174;101
174;12
174;175
174;121
174;154
175;111
176;19
176;141
177;19
177;49
177;171
177;6
178;51
178;163
178;77
178;111
178;19
178;92
