151;7
151;104
151;43
151;172
151;45
151;15
151;18
151;25
151;59
151;28
151;93
151;158
152;129
152;21
153;64
155;25
155;74
155;27
155;100
156;25
156;122
157;130
157;3
157;132
157;6
157;140
157;14
157;15
157;25
157;162
157;167
157;43
157;47
157;176
157;177
157;54
157;64
157;67
157;77
157;105
157;108
157;113
157;126
159;35
159;139
159;45
159;6
160;64
160;66
160;132
160;156
160;43
160;45
160;16
160;113
160;114
160;87
160;25
160;151
160;126
160;127
161;145
161;143
162;163
163;64
163;105
163;10
163;147
163;97
164;64
164;161
164;66
164;130
164;14
164;148
164;78
166;97
167;59
167;43
167;87
168;64
168;105
168;43
168;36
168;71
169;64
169;43
170;66
170;165
170;72
170;9
170;10
170;43
170;34
170;176
170;20
170;24
170;148
171;162
171;44
171;43
171;12
171;143
171;176
171;178
171;24
171;25
171;91
171;126
173;43
175;43
175;159
175;47
176;64
176;113
